measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-13 07:15:00,5.7978,-113.5,120.32,1.9342,0.0,210.11,0.0359999999999999,211.49,7.61364,0.0,7.5734,16.942,16.94,2.6318,2.7169,2.7453,4.318,50
1995-11-13 07:30:00,5.8136,-112.34,120.22,1.8388,0.0364999999999999,223.72,0.0674,225.06,15.16904,8.16578,23.025,18.879,19.265,2.5963,2.6105,2.7453,8.3269,50
1995-11-13 07:45:00,5.8389,-99.016,120.29,1.8693,0.0825,233.2,0.1065,234.51,24.97532,19.239,43.368,20.761,21.536,2.7241,2.7311,2.7524,12.506,50
1995-11-13 08:00:00,5.8311,-95.813,119.98,1.8087,0.1307,236.3,0.1545,237.57,36.70457,30.88441,66.046,22.403,23.419,2.7312,2.7454,2.7525,16.202,50
1995-11-13 08:15:00,5.8398,-65.139,120.32,1.7197,0.162,237.41,0.1865,238.67,44.51196,38.46042,80.775,23.663,25.187,2.7315,2.7456,2.7528,18.96,50
1995-11-13 08:30:00,5.8929,-10.364,120.09,1.7553,0.3066999999999999,227.49,0.3355,228.38,76.62148999999998,69.77118,140.46,24.727,26.686,2.7532,2.7535,2.7462,25.552,50
1995-11-13 08:45:00,6.0867,83.23099999999998,119.9,1.7214,0.5312999999999999,202.07,0.5582,202.24,112.89037,107.35979,220.24,25.51,27.64,2.7538,2.7538,2.7539,33.868,50
1995-11-13 09:00:00,6.1368,108.21,120.01,1.7405,0.5978999999999999,202.17,0.6235,202.3,126.13405,120.87744,247.02,25.922,28.303,2.7546,2.7546,2.7544,37.751,50
1995-11-13 09:15:00,6.2154,142.17,119.79,1.7854,0.6562999999999999,202.31,0.6895,202.47,139.60307,132.77605,272.38,26.442,28.716,2.7549,2.755,2.7549,41.725,50
1995-11-13 09:30:00,6.4212,201.63,119.5,1.6677,0.8166999999999999,205.96,0.8416,206.06,173.4201,168.20753,343.22,26.642,29.162,2.7555,2.7551,2.755,51.157,50
1995-11-13 09:45:00,6.7449,278.55,119.5,1.7488,0.9929,210.6,1.0196,210.75,214.8807,209.10474,426.39,26.981,29.821,2.7692,2.7899,3.1052,62.105,50
1995-11-13 10:00:00,6.5199,224.39,120.0,1.801,0.8831999999999999,216.74,0.906,216.92,196.52952,191.42477,388.73,27.538,30.313,3.0642,3.174,3.9143,56.909,50
1995-11-13 10:15:00,6.4758,218.13,119.88,1.8127,0.8604,209.2,0.8884999999999998,209.31,185.97194,179.99568,367.29,28.277,30.701,2.7626,2.7626,3.6948,53.934,50
1995-11-13 10:30:00,6.3358,187.41,119.84,1.7986,0.7839,202.61,0.8142,202.71,165.04648,158.82598,323.92,28.268,30.575,2.7626,2.7557,2.7558,48.654,50
1995-11-13 10:45:00,6.5265,225.36,119.71,1.8541,0.88,211.63,0.9097,211.76,192.63807,186.2344,379.21,28.454,30.746,2.7555,2.7966,2.968,55.541,50
1995-11-13 11:00:00,6.6937,254.18,119.75,1.8054,0.9348,217.3,0.963,217.4,209.3562,203.13204,412.34,28.907,31.167,3.1328,3.1946,3.8113,60.342,50
1995-11-13 11:15:00,7.9517,514.92,119.7,2.1725,1.5238,224.01,1.541,224.12,345.36892,341.34644,688.58,29.026,31.39,4.6643,4.8926,5.0499,96.765,50
1995-11-13 11:30:00,8.7917,656.29,119.81,2.5296,1.8794,217.36,1.9016,217.28,413.17965,408.50638,823.4,29.633,32.071,6.6356,6.9286,6.9039,120.95,50
1995-11-13 11:45:00,7.2459,382.5,119.86,2.6148,1.2258,219.24,1.2418,219.41,272.46334,268.74439,541.7,29.907,32.213,6.116,6.8104,6.6596,77.647,50
1995-11-13 12:00:00,6.8116,279.44,119.83,2.4205,0.9847,218.64,1.0092,218.81,220.82305,215.29481,439.84,29.929,32.437,5.176,5.4583,5.3431,62.666,50
1995-11-13 12:15:00,6.4181,174.01,119.76,2.2526,0.7519,203.35,0.7865999999999999,203.46,160.04164,152.89887,313.24,29.786,32.371,4.2196,4.4461,4.5856,47.202,50
1995-11-13 12:30:00,7.1492,359.17,119.9,2.1598,1.19,213.54,1.2142,213.64,259.40169,254.1126,515.56,29.717,31.987,3.7475,3.8844,4.3528,74.248,50
1995-11-13 12:45:00,6.9933,322.41,119.96,2.5122,1.0997,222.5,1.1244,222.59,250.2802,244.68325,495.88,29.902,32.24,5.0431,5.1223,5.1818,71.073,50
1995-11-13 13:00:00,6.7412,246.13,119.89,2.6598,0.9221,224.49,0.9354,224.77,210.24986,207.00223,425.42,30.178,32.821,5.1753,5.1753,5.1819,64.852,50
1995-11-13 13:15:00,6.1401,40.036,119.92,2.8062,0.4077,201.96,0.4361999999999999,202.11,88.16038,82.33909,170.5,30.326,32.435,4.1208,4.2669,4.4322,27.952,50
1995-11-13 13:30:00,6.2504,91.122,119.96,2.8135,0.5394999999999999,202.4,0.5647999999999999,202.58,114.41718,109.1948,223.9,29.934,32.165,3.8647,3.9601,3.9673,35.9,50
1995-11-13 13:45:00,6.4174,164.77,119.96,2.9868,0.7239999999999999,205.34,0.7552999999999999,205.42,155.15373,148.66616,305.23,29.758,31.919,4.1798,4.16,4.4249,48.681,50
1995-11-13 14:00:00,6.2004,75.31699999999998,119.29,3.3201,0.5019,203.98,0.5335999999999999,204.24,108.98246,102.37756,212.04,29.878,31.715,5.1805,5.1804,5.1803,35.628,50
1995-11-13 14:15:00,6.0779,-48.928,119.42,3.3065,0.1947,218.47,0.2255,219.35,49.46343,42.53611,87.28,29.862,31.706,4.9614,5.0805,5.0804,19.621,50
1995-11-13 14:30:00,6.0758,-104.02,119.8,3.2639,0.0744999999999999,230.47,0.0986999999999999,231.69,22.8678,17.17002,39.475,29.855,31.817,3.9862,3.9925,4.0726,13.111,50
1995-11-13 14:45:00,6.1815,47.854,119.96,3.2922,0.4247,214.71,0.4477999999999999,215.24,96.38447,91.18734,183.06,29.697,31.412,4.1254,4.2248,4.4635,31.506,50
1995-11-13 15:00:00,6.276,109.67,119.98,3.4621,0.5927,202.4,0.6231999999999999,202.57,126.24162,119.96248,246.41,29.718,31.381,5.0801,5.1662,5.1795,39.974,50
1995-11-13 15:15:00,6.067,4.2694,119.86,3.4898,0.3085999999999999,204.34,0.3416,204.67,69.91527,63.05932,131.5,29.415,31.34,5.1795,5.1795,5.1795,23.858,50
1995-11-13 15:30:00,6.0759,-71.573,119.83,3.618,0.1567999999999999,237.63,0.1802999999999999,238.82,43.05925,37.26038,78.12099999999998,29.371,31.031,4.8149,5.153,5.1795,21.971,50
1995-11-13 15:45:00,6.0851,-91.157,119.67,3.6648,0.1150999999999999,235.68,0.1463,236.94,34.66432,27.12677,60.494,29.648,31.195,4.3442,4.9475,5.1331,18.211,50
1995-11-13 16:00:00,6.088,-97.883,119.66,3.7452,0.1053,234.6,0.1358999999999999,235.86,32.05337,24.70338,55.587,29.739,31.477,4.0525,4.3442,4.9872,16.852,50
1995-11-13 16:15:00,6.2008,69.35,119.39,3.837,0.5053999999999998,208.95,0.5341,209.27,111.77111,105.60333,215.13,29.896,31.592,4.8878,5.0867,5.1795,36.369,50
1995-11-13 16:30:00,6.0499,-105.26,119.69,3.8156,0.0575999999999999,220.26,0.0916,221.69,20.3068,12.68698,32.162,29.692,31.43,4.6889,4.9011,5.0138,10.296,50
1995-11-13 16:45:00,5.6077,-21.965,119.6,3.6662,0.0,11.533,0.0008,11.906,0.00952,0.0,0.1519,28.875,30.366,3.6983,3.9245,3.9926,1.8572,50
1995-11-13 17:00:00,5.5863,-26.03,119.58,3.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,28.338,2.7729,2.8483,3.239,0.0,50
1995-11-13 17:15:00,5.5513,-19.319,119.8,3.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.765,26.86,2.7524,2.7524,2.7935,0.0,50
1995-11-13 17:30:00,5.5635,-18.507,120.02,3.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.533,25.182,2.7524,2.7524,2.7524,0.0,50
1995-11-13 17:45:00,5.5611,-21.617,120.08,3.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938,23.343,2.7524,2.7524,2.7524,0.0,50
1995-11-13 18:00:00,5.4734,-17.537,120.21,3.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.445,22.089,2.7524,2.7524,2.7524,0.0,50
1995-11-13 18:15:00,5.362,-19.565,120.35,3.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.064,21.39,2.7524,2.7524,2.7524,0.0,50
1995-11-13 18:30:00,5.3493,-20.411,120.03,2.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.705,20.993,1.2888,1.1128,1.7025,0.0,50
1995-11-13 18:45:00,5.3542,-19.77,120.18,2.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.127,20.271,0.1542,0.1542,0.2129999999999999,0.0,50
1995-11-13 19:00:00,5.3576,-16.809,120.25,2.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.382,19.477,0.1542999999999999,0.1542999999999999,0.1542,0.0,50
1995-11-13 19:15:00,5.38,-17.5,120.73,2.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.006,19.049,0.1615999999999999,0.1617,0.2717,0.0,50
1995-11-13 19:30:00,5.3715,-15.179,120.47,2.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433,18.485,0.9397,0.5728999999999999,1.3585,0.0,50
1995-11-13 19:45:00,5.3793,-20.177,120.58,2.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028,18.088,0.1618,0.1542999999999999,0.316,0.0,50
1995-11-13 20:00:00,5.3755,-18.236,120.42,2.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,17.74,0.1545999999999999,0.1544,0.1545999999999999,0.0,50
1995-11-13 20:15:00,5.3911,-18.755,120.76,2.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.461,0.5877999999999999,0.5734,0.8377999999999999,0.0,50
1995-11-13 20:30:00,5.4007,-19.275,121.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347,17.312,1.4768,1.4769,1.6328,0.0,50
1995-11-13 20:45:00,5.3867,-16.966,120.74,2.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.095,17.027,1.4981,1.4842,2.0443,0.0,50
1995-11-13 21:00:00,5.3981,-20.959,120.99,2.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.879,16.743,1.4037,1.3524,1.4772,0.0,50
1995-11-13 21:15:00,5.3978,-22.422,120.97,6.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863,16.744,2.208,1.8982,2.5067,0.0,50
1995-11-13 21:30:00,5.3937,-21.425,120.84,10.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129,16.987,5.1808,5.088,5.1411,0.0,50
1995-11-13 21:45:00,5.3959,-23.806,120.92,9.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143,17.017,6.0512,5.1797,6.0541,0.0,50
1995-11-13 22:00:00,5.3707,-21.401,120.47,10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171,17.135,7.459399999999999,6.992,8.0683,0.0,50
1995-11-13 22:15:00,5.3838,-19.785,120.84,10.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.07,8.669499999999998,8.1752,8.895099999999998,0.0,50
1995-11-13 22:30:00,5.3746,-27.114,120.59,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336,17.068,9.5911,9.5209,9.5911,0.0,50
1995-11-13 22:45:00,5.3858,-20.705,120.89,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352,17.129,9.5911,9.1875,9.5852,0.0,50
1995-11-13 23:00:00,5.3931,-19.446,121.07,11.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.151,9.509200000000002,9.4039,9.5852,0.0,50
1995-11-13 23:15:00,5.3918,-21.709,121.05,10.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.321,17.29,8.5442,8.532299999999998,8.5852,0.0,50
1995-11-13 23:30:00,5.3855,-19.123,120.95,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391,17.345,8.5614,8.5381,8.8422,0.0,50
1995-11-13 23:45:00,5.3893,-22.159,121.02,11.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.434,17.407,9.075,8.8466,9.5307,0.0,50
