measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-19 07:15:00,6.0433,65.481,119.95,-3.0996,0.5428199999999999,216.25,0.48653,215.76,104.97371,117.38483,217.28,14.099,14.823,-4.9354,-5.6874,-4.6163,225.81,50
1997-02-19 07:30:00,6.4717,234.88,119.99,-2.8123,0.96183,217.79,0.8380699999999999,216.93,181.80253,209.47696,391.6,16.386,17.494,-3.2565,-3.7212,-2.449,365.32,50
1997-02-19 07:45:00,7.0963,351.82,119.72,-2.0141,1.2566,242.62,1.0928,241.81,264.24997,304.87629,563.54,19.192,20.845,-0.94602,-1.4498,-0.94578,472.72,50
1997-02-19 08:00:00,8.019999999999998,542.35,119.57,-2.1491,1.6937,238.83,1.4551,237.88,346.13919,404.50637,745.25,20.938,22.932,0.1405,-0.30092,0.1404799999999999,559.22,50
1997-02-19 08:15:00,9.5271,800.1799999999998,119.31,-1.7496,2.384,239.63,1.9003,238.57,453.35457,571.27792,1015.4,22.414,24.878,0.99295,0.1709199999999999,0.215,647.23,50
1997-02-19 08:30:00,12.406,1281.8,120.25,-1.7636,3.6129,238.97,2.6526,249.65,662.22159,863.37471,1527.3,23.697,26.822,8.588599999999998,0.1767199999999999,0.19861,726.89,50
1997-02-19 08:45:00,17.504,2015.3,120.48,-1.4847,5.4461,225.76,4.3442,241.18,1047.73416,1229.51154,2290.3,25.465,28.432,15.464,0.42457,0.8506,794.2,50
1997-02-19 09:00:00,25.036,3006.0,120.68,-0.81994,7.4722,228.58,6.2428,260.38,1625.50026,1707.99548,3375.0,27.54,30.134,20.48,1.6517,13.79,852.86,50
1997-02-19 09:15:00,37.943,4580.3,121.12,-0.08908,11.61,218.97,10.357,245.84,2546.16488,2542.2417,5107.4,30.442,32.933,23.733,14.323,23.791,906.5,50
1997-02-19 09:30:00,46.84,5623.0,121.24,0.35015,13.863,232.21,13.626,228.58,3114.63108,3219.12723,6329.6,33.863,36.211,27.359,27.314,28.338,959.66,50
1997-02-19 09:45:00,48.448,5816.8,121.27,1.8468,14.539,229.48,14.379,225.78,3246.49062,3336.40972,6581.9,36.085,38.522,30.877,33.798,31.818,1002.7,50
1997-02-19 10:00:00,50.08,6003.5,121.23,1.1496,15.12,229.21,14.9,225.33,3357.417,3465.6552,6821.5,38.8,41.014,31.636,35.67,32.45,1042.8,50
1997-02-19 10:15:00,50.626,6108.1,121.48,1.0188,15.474,228.34,15.275,224.62,3431.0705,3533.33316,6963.3,40.124,42.391,32.418,36.242,34.07,1077.5,50
1997-02-19 10:30:00,50.135,6031.3,121.35,3.1425,15.543,227.36,15.279,223.41,3413.48139,3533.85648,6946.0,40.624,42.979,37.798,41.742,38.669,1101.3,50
1997-02-19 10:45:00,50.283,6060.5,121.19,3.2832,15.711,227.37,15.39,223.45,3438.8955,3572.21007,7009.6,41.383,43.714,40.722,44.334,40.64,1123.0,50
1997-02-19 11:00:00,50.104,6058.7,121.23,3.8233,15.77,227.1,15.424,223.33,3444.64192,3581.367,7024.6,41.984,44.49,42.547,45.755,41.896,1138.6,50
1997-02-19 11:15:00,50.426,6093.0,120.94,4.7709,15.901,227.24,15.504,223.4,3463.5936,3613.34324,7075.2,42.498,44.861,42.782,46.348,42.124,1143.9,50
1997-02-19 11:30:00,51.229,6216.5,120.84,5.6247,16.162,227.64,15.762,223.95,3529.8999,3679.11768,7207.6,42.739,44.999,41.187,45.591,41.097,1152.5,50
1997-02-19 11:45:00,51.961,6292.6,120.76,6.3688,16.342,228.07,15.972,224.06,3578.68632,3727.11994,7304.1,43.204,45.396,38.745,44.483,39.317,1155.4,50
1997-02-19 12:00:00,49.981,6087.1,120.85,6.6558,15.908,227.03,15.518,223.32,3465.47976,3611.59324,7075.5,43.927,46.3,41.915,46.772,42.506,1152.0,50
1997-02-19 12:15:00,47.801,5837.2,120.88,6.2528,15.319,226.25,14.994,222.74,3339.76356,3465.92375,6804.4,44.799,47.148,45.947,49.332,45.539,1139.2,50
1997-02-19 12:30:00,47.111,5761.7,120.92,6.8983,15.124,225.86,14.791,222.39,3289.37049,3415.90664,6703.9,44.957,47.551,47.171,49.327,45.944,1123.4,50
1997-02-19 12:45:00,46.902,5730.8,120.43,7.5876,15.034,226.14,14.671,222.54,3264.88434,3399.78876,6663.2,44.754,47.19,46.333,48.913,45.422,1101.3,50
1997-02-19 13:00:00,45.851,5592.8,120.12,8.3845,14.711,225.57,14.307,222.03,3176.58321,3318.36027,6493.3,44.624,47.21,46.542,48.913,46.051,1073.8,50
1997-02-19 13:15:00,45.224,5530.7,120.18,8.848499999999998,14.46,225.49,14.082,222.04,3126.76728,3260.5854,6385.9,44.438,46.839,45.118,47.73,44.506,1036.0,50
1997-02-19 13:30:00,45.364,5545.0,120.17,7.284099999999999,14.324,225.77,14.022,222.37,3118.07214,3233.92948,6350.9,44.602,47.031,41.474,43.837,41.429,1001.1,50
1997-02-19 13:45:00,44.11,5373.0,120.39,8.6599,13.852,225.5,13.557,222.06,3010.46742,3123.626,6132.8,44.318,46.596,39.76,42.666,40.443,956.18,50
1997-02-19 14:00:00,42.478,5161.1,120.38,9.3948,13.243,225.23,12.96,221.93,2876.2128,2982.72089,5857.7,44.053,46.341,39.011,41.974,39.508,904.05,50
1997-02-19 14:15:00,40.698,4971.4,120.68,9.867,12.612,225.78,12.38,222.71,2757.1498,2847.53736,5603.4,43.831,46.078,36.832,39.723,37.017,854.59,50
1997-02-19 14:30:00,38.522,4699.8,120.82,10.259,11.856,225.19,11.663,222.24,2591.98512,2669.85264,5261.0,43.127,45.313,35.428,38.376,36.328,798.6,50
1997-02-19 14:45:00,36.035,4384.9,120.7,10.96,10.991,225.4,10.82,222.7,2409.614,2477.3714,4886.0,42.733,44.96,34.247,37.176,35.305,737.0,50
1997-02-19 15:00:00,34.175,4116.6,120.48,9.1962,10.127,228.4,10.032,225.6,2263.2192,2313.0068,4574.0,42.586,45.037,30.64,31.505,31.19,680.11,50
1997-02-19 15:15:00,31.375,3755.4,120.09,9.2443,9.1916,228.8,9.1141,226.27,2062.24741,2103.03808,4165.0,42.268,44.557,27.842,27.798,28.489,619.21,50
1997-02-19 15:30:00,27.919,3315.6,120.0,11.297,8.1699,227.39,8.0821,225.02,1818.63414,1857.75356,3674.9,41.275,43.487,29.348,30.774,30.044,552.75,50
1997-02-19 15:45:00,24.437,2878.8,119.93,12.008,7.0183,230.76,6.9285,228.6,1583.8551,1619.54291,3202.1,40.522,42.726,26.623,28.43,27.241,478.64,50
1997-02-19 16:00:00,20.976,2420.0,119.85,11.288,5.9071,232.25,5.8397,230.24,1344.53253,1371.92398,2715.4,39.725,41.976,24.565,26.282,25.635,409.78,50
1997-02-19 16:15:00,17.28,1932.2,119.6,10.957,4.7754,231.02,4.7485,229.34,1089.02099,1103.21291,2192.7,38.745,41.035,21.472,22.769,22.204,338.3,50
1997-02-19 16:30:00,13.576,1431.8,119.53,11.19,3.6035,231.63,3.6049,230.21,829.88403,834.67871,1664.4,37.795,40.169,18.055,19.177,18.816,266.99,50
1997-02-19 16:45:00,10.138,920.75,119.34,11.681,2.459,228.82,2.4589,227.83,560.21119,562.66838,1126.4,36.957,39.54,15.789,16.661,16.587,193.37,50
1997-02-19 17:00:00,6.7258,318.98,119.19,10.502,1.1037,218.41,1.1027,217.52,239.8593,241.05912,480.39,35.883,38.554,12.179,12.586,12.854,93.655,50
1997-02-19 17:15:00,5.9561,79.236,119.18,9.3444,0.54493,208.28,0.53854,207.5,111.74705,113.49802,226.37,34.557,37.614,8.7895,8.9418,9.3824,48.185,50
1997-02-19 17:30:00,5.7472,-67.921,119.18,8.5702,0.15916,222.91,0.18126,222.86,40.3956,35.47836,72.61,33.427,36.338,6.8257,6.863,6.9617,14.682,50
1997-02-19 17:45:00,5.6172,-99.407,119.34,7.918199999999999,0.0163899999999999,200.95,0.04061,201.92,8.19997,3.29357,12.444,32.502,35.536,5.1701,4.7649,5.2268,2.5694,50
1997-02-19 18:00:00,5.2798,-16.316,119.24,8.131299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129,33.826,4.0923,3.9862,4.0591,0.0,50
1997-02-19 18:15:00,5.3082,-22.005,119.94,7.236799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.735,31.07,3.9862,3.9862,3.9862,0.0,50
1997-02-19 18:30:00,5.3256,-22.437,120.22,6.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127,29.085,3.8422,3.1705,3.431,0.0,50
1997-02-19 18:45:00,5.3255,-23.351,120.35,5.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.681,27.136,2.2347,1.8517,2.2772,0.0,50
1997-02-19 19:00:00,5.332,-24.633,120.58,5.3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.296,25.409,1.5255,1.4685,1.483,0.0,50
1997-02-19 19:15:00,5.3496,-19.135,120.93,4.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.199,24.068,1.352,0.28753,0.9117,0.0,50
1997-02-19 19:30:00,5.3511,-21.723,120.86,5.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.249,22.874,1.4571,0.96516,1.266,0.0,50
1997-02-19 19:45:00,5.3513,-20.446,120.77,4.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.622,22.148,0.92137,0.7231199999999999,1.112,0.0,50
1997-02-19 20:00:00,5.3637,-20.822,120.99,3.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.748,21.252,0.1501099999999999,-0.70948,0.16506,0.0,50
1997-02-19 20:15:00,5.3585,-24.509,120.8,4.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.314,20.749,0.15772,-0.14654,0.15772,0.0,50
1997-02-19 20:30:00,5.3627,-17.258,120.89,4.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.823,20.232,0.2903399999999999,0.15822,0.31234,0.0,50
1997-02-19 20:45:00,5.3662,-24.932,120.87,4.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.488,19.904,0.15989,-0.2280899999999999,0.1597,0.0,50
1997-02-19 21:00:00,5.3688,-19.255,120.96,4.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314,19.784,0.16103,0.0165599999999999,0.77786,0.0,50
1997-02-19 21:15:00,5.3653,-20.006,120.85,4.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214,19.611,1.0864,0.1685099999999999,1.4901,0.0,50
1997-02-19 21:30:00,5.359,-23.431,120.66,3.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.117,19.459,1.4609,0.57232,1.4829,0.0,50
1997-02-19 21:45:00,5.3398,-23.237,120.13,4.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.902,19.235,1.4823,1.4163,1.6311,0.0,50
1997-02-19 22:00:00,5.3541,-23.422,120.49,4.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,19.031,1.4809,1.2968,1.4807,0.0,50
1997-02-19 22:15:00,5.3559,-20.179,120.56,3.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.299,18.568,0.53269,0.16556,0.5839999999999999,0.0,50
1997-02-19 22:30:00,5.3459,-25.679,120.26,3.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889,18.16,-0.34315,-0.5638199999999999,-0.2899499999999999,0.0,50
1997-02-19 22:45:00,5.3612,-23.067,120.58,2.9594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.465,17.707,-1.2009,-1.2084,-0.88156,0.0,50
1997-02-19 23:00:00,5.3704,-19.342,120.78,3.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.471,17.72,-0.75934,-1.2082,-0.5843599999999999,0.0,50
1997-02-19 23:15:00,5.3987,-22.768,121.33,4.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898,18.074,0.7486599999999999,0.03656,0.66054,0.0,50
1997-02-19 23:30:00,5.3824,-22.036,120.89,4.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.016,18.218,1.5185,1.483,1.483,0.0,50
1997-02-19 23:45:00,5.3939,-20.655,121.14,4.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.827,18.194,1.5823,1.483,1.5043,0.0,50
