measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-01 00:00:00,0.0,0.3608,-0.4734999999999999,-0.1126999999999999,0.0,16.129,13.84,22.575,0.0067999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.888,21.764,12.822,-1.8783,50
2012-05-01 00:01:00,0.0,0.4870999999999999,0.0947,0.5817999999999999,0.0,15.975,13.837,22.573,0.0066,0.0902759999999999,0.0,-0.0012999999999999,0.0,0.0005958215999999,0.0005958215999999,0.0,-99999.0,21.901,21.772,12.668,-1.932,50
2012-05-01 00:02:00,0.0,0.3156999999999999,-0.2255,0.0902,0.0,15.922,13.839,22.564,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.913,21.789,12.563,-2.0292,50
2012-05-01 00:03:00,0.0,0.3156999999999999,-0.1804,0.1353,0.0,15.882,13.84,22.562,0.0067999999999999,0.0902759999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,21.919,21.803,12.518,-2.1131,50
2012-05-01 00:04:00,0.0,0.451,-0.1126999999999999,0.3382999999999999,0.0,15.893,13.84,22.562,0.0067999999999999,0.060184,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,21.909,21.799,12.561,-2.0628,50
2012-05-01 00:05:00,0.0,0.4734999999999999,-0.0902,0.3832999999999999,0.0,15.913,13.839,22.562,0.0067999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,21.836,21.661,12.622,-1.9454,50
2012-05-01 00:06:00,0.0,0.3832999999999999,-0.2255,0.1579,0.0,16.026,13.84,22.562,0.0067999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.747,21.532,12.663,-1.8112,50
2012-05-01 00:07:00,0.0,0.4734999999999999,-0.0225999999999999,0.451,0.0,15.948,13.839,22.558,0.0067999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.747,21.543,12.541,-1.8112,50
2012-05-01 00:08:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,15.873,13.84,22.549,0.0067999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.79,21.602,12.427,-1.8783,50
2012-05-01 00:09:00,0.0,0.4058999999999999,-0.3382,0.0676999999999999,0.0,15.807,13.839,22.549,0.0067999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,21.827,21.652,12.388,-2.046,50
