measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-04 00:19:00,0.0,3.7602,-0.20265,3.5576,0.0,20.404,13.673,27.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.191,25.121,16.727,-371.51,50
2015-08-04 00:20:00,0.0,3.7828,-0.20265,3.5801,0.0,20.42,13.672,27.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.179,25.116,16.799,-514.43,50
2015-08-04 00:21:00,0.0,3.7377,-0.22517,3.5126,0.0,20.334,13.674,27.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.167,25.101,16.829,-435.81,50
2015-08-04 00:22:00,0.0,3.7377,-0.15762,3.5801,0.0,20.178,13.674,27.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.155,25.094,16.839,-536.39,50
2015-08-04 00:23:00,0.0,3.7377,-0.18013,3.5576,0.0,19.949,13.676,27.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.138,25.074,16.837,-714.38,50
2015-08-04 00:24:00,0.0,3.7152,-0.11258,3.6026,0.0,19.765,13.675,27.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.128,25.067,16.818,-714.14,50
2015-08-04 00:25:00,0.0,3.7828,-0.2702,3.5126,0.0,19.612,13.675,27.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.103,25.051,16.824,-243.36,50
2015-08-04 00:26:00,0.0,3.7377,-0.20265,3.5351,0.0,19.513,13.674,27.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.094,25.036,16.831,-444.93,50
2015-08-04 00:27:00,0.0,3.7603,-0.22517,3.5351,0.0,19.597,13.674,27.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.088,25.013,16.859,-468.19,50
2015-08-04 00:28:00,0.0,3.7377,-0.11259,3.6252,0.0,19.715,13.675,27.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.084,24.988,16.877,-451.55,50
2015-08-04 00:29:00,0.0,3.7152,-0.22517,3.4901,0.0,19.851,13.675,27.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.073,24.972,16.943,-401.23,50
2015-08-04 00:30:00,0.0,3.7377,-0.22517,3.5126,0.0,19.908,13.675,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.07,24.966,16.97,-551.4,50
2015-08-04 00:31:00,0.0,3.7603,-0.1351,3.6252,0.0,19.833,13.676,27.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.049,24.954,17.014,-613.49,50
2015-08-04 00:32:00,0.0,3.7828,-0.22517,3.5576,0.0,19.748,13.676,27.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.039,24.95,17.029,-404.12,50
2015-08-04 00:33:00,0.0,3.7152,-0.22517,3.4901,0.0,19.663,13.676,27.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,24.935,16.984,-344.94,50
2015-08-04 00:34:00,0.0,3.7828,-0.18013,3.6026,0.0,19.586,13.676,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.008,24.927,17.005,-364.62,50
2015-08-04 00:35:00,0.0,3.6702,-0.15762,3.5126,0.0,19.558,13.676,27.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,24.914,17.002,-692.05,50
2015-08-04 00:36:00,0.0,3.7152,-0.18013,3.5351,0.0,19.532,13.677,27.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.983,24.901,17.023,-729.44,50
2015-08-04 00:37:00,0.0,3.7152,-0.15762,3.5576,0.0,19.532,13.678,27.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.967,24.883,17.007,-350.42,50
2015-08-04 00:38:00,0.0,3.7603,-0.18013,3.5801,0.0,19.493,13.678,27.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.953,24.872,17.002,-451.31,50
2015-08-04 00:39:00,0.0,3.7603,-0.18013,3.5801,0.0,19.541,13.679,27.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.941,24.863,17.052,-622.62,50
2015-08-04 00:40:00,0.0,3.7603,-0.0900699999999999,3.6702,0.0,19.712,13.678,27.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.928,24.844,17.143,-460.79,50
2015-08-04 00:41:00,0.0,3.7603,-0.20265,3.5576,0.0,19.84,13.678,27.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.925,24.832,17.184,-385.13,50
2015-08-04 00:42:00,0.0,3.7828,-0.18013,3.6026,0.0,19.755,13.678,27.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.92,24.817,17.204,-553.24,50
2015-08-04 00:43:00,0.0,3.7377,-0.15762,3.5801,0.0,19.647,13.678,27.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.906,24.795,17.173,-549.2,50
2015-08-04 00:44:00,0.0,3.7603,-0.0900699999999999,3.6702,0.0,19.617,13.678,27.392,0.0,0.0211499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.894,24.777,17.182,-885.65,50
2015-08-04 00:45:00,0.0,3.7828,-0.22517,3.5576,0.0,19.583,13.677,27.38,0.0,0.2537499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.879,24.76,17.137,-664.55,50
2015-08-04 00:46:00,0.0,3.7828,-0.11258,3.6702,0.0,19.573,13.679,27.369,0.0,0.26221,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.869,24.745,17.105,-700.84,50
2015-08-04 00:47:00,0.0,3.7377,-0.18013,3.5576,0.0,19.508,13.678,27.359,0.0,0.26856,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,24.733,17.086,-105.08,50
2015-08-04 00:48:00,0.0,3.7603,-0.18013,3.5801,0.0,19.509,13.68,27.349,0.0,0.2579799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.727,17.063,-455.11,50
2015-08-04 00:49:00,0.0,3.7827,-0.2702,3.5125,0.0,19.637,13.681,27.338,0.0,0.2558699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.832,24.711,17.086,-195.21,50
2015-08-04 00:50:00,0.0,3.7153,-0.0900699999999999,3.6252,0.0,19.74,13.681,27.324,0.0,0.26644,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.819,24.695,17.113,-705.27,50
2015-08-04 00:51:00,0.0,3.7377,0.0,3.7377,0.0,19.739,13.681,27.311,0.0,0.26644,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.811,24.68,17.136,-688.14,50
2015-08-04 00:52:00,0.0,3.7603,-0.11258,3.6477,0.0,19.743,13.681,27.303,0.0,0.2537599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.805,24.673,17.159,-397.69,50
2015-08-04 00:53:00,0.0,3.7603,-0.20266,3.5577,0.0,19.717,13.681,27.291,0.0,0.2537599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.791,24.66,17.17,-382.45,50
2015-08-04 00:54:00,0.0,3.7603,-0.15762,3.6026,0.0,19.655,13.681,27.281,0.0,0.2537599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.779,24.652,17.181,-254.53,50
2015-08-04 00:55:00,0.0,3.7603,-0.15762,3.6027,0.0,19.51,13.681,27.266,0.0,0.2537599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.757,24.637,17.183,-491.7,50
2015-08-04 00:56:00,0.0,3.7828,-0.1801399999999999,3.6027,0.0,19.421,13.681,27.259,0.0,0.26644,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.749,24.628,17.176,-372.99,50
2015-08-04 00:57:00,0.0,3.7829,-0.2476899999999999,3.5352,0.0,19.416,13.681,27.246,0.0,0.28971,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.732,24.608,17.168,-263.53,50
2015-08-04 00:58:00,0.0,3.7603,-0.1801399999999999,3.5802,0.0,19.393,13.682,27.232,0.0,0.2706799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.716,24.593,17.156,-872.1,50
2015-08-04 00:59:00,0.0,3.7604,-0.2251799999999999,3.5352,0.0,19.384,13.683,27.221,0.0,0.2960499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.708,24.583,17.202,-515.28,50
2015-08-04 01:00:00,0.0,3.7829,-0.2251799999999999,3.5577,0.0,19.427,13.683,27.206,0.0,0.28337,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.693,24.563,17.243,5.3688,50
2015-08-04 01:01:00,0.0,3.7605,-0.2026699999999999,3.5578,0.0,19.444,13.684,27.196,0.0,0.26222,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.681,24.544,17.27,-461.35,50
2015-08-04 01:02:00,0.0,3.7155,-0.13511,3.5803,0.0,19.449,13.684,27.184,0.0,0.2918299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.662,24.521,17.281,-492.72,50
2015-08-04 01:03:00,0.0,3.7605,-0.20266,3.5579,0.0,19.441,13.683,27.17,0.0,0.2918399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.647,24.496,17.244,-327.14,50
2015-08-04 01:04:00,0.0,3.783,-0.20266,3.5804,0.0,19.441,13.684,27.158,0.0,0.30241,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.629,24.486,17.22,-391.61,50
2015-08-04 01:05:00,0.0,3.783,-0.22519,3.5578,0.0,19.364,13.684,27.143,0.0,0.28549,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.614,24.481,17.172,-685.39,50
2015-08-04 01:06:00,0.0,3.7155,-0.22519,3.4903,0.0,19.269,13.684,27.129,0.0,0.3003,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.598,24.483,17.12,-568.59,50
2015-08-04 01:07:00,0.0,3.7381,-0.1576299999999999,3.5804,0.0,19.22,13.685,27.115,0.0,0.2643499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.585,24.487,17.072,-416.24,50
2015-08-04 01:08:00,0.0,3.7606,-0.13511,3.6255,0.0,19.208,13.686,27.101,0.0,0.27704,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.579,24.481,17.05,-385.06,50
2015-08-04 01:09:00,0.0,3.7606,-0.13511,3.6255,0.0,19.097,13.686,27.087,0.0,0.3066499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.572,24.47,16.995,-478.14,50
2015-08-04 01:10:00,0.0,3.7831,-0.36029,3.4228,0.0,19.008,13.686,27.073,0.0,0.27492,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.568,24.461,16.914,-282.6,50
2015-08-04 01:11:00,0.0,3.7606,-0.18015,3.5805,0.0,18.853,13.687,27.064,0.0,0.2706899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.562,24.457,16.851,-470.29,50
2015-08-04 01:12:00,0.0,3.7831,-0.1576299999999999,3.6255,0.0,18.762,13.687,27.052,0.0,0.27915,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.553,24.449,16.793,-373.99,50
2015-08-04 01:13:00,0.0,3.7832,-0.27022,3.513,0.0,18.792,13.687,27.038,0.0,0.27704,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.54,24.441,16.74,-133.81,50
2015-08-04 01:14:00,0.0,3.8056,-0.36031,3.4453,0.0,18.85,13.688,27.027,0.0,0.2854999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.534,24.428,16.65,8.6642,50
2015-08-04 01:15:00,0.0,3.7607,-0.1576299999999999,3.603,0.0,18.886,13.687,27.012,0.0,0.2897299999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.535,24.417,16.551,-309.43,50
2015-08-04 01:16:00,0.0,3.7382,-0.1351199999999999,3.6031,0.0,18.86,13.688,27.001,0.0,0.2876199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.535,24.42,16.397,-621.58,50
2015-08-04 01:17:00,0.0,3.7156,-0.0675599999999999,3.6481,0.0,18.844,13.689,26.99,0.0,0.27916,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.525,24.425,16.27,-612.35,50
2015-08-04 01:18:00,0.0,3.7381,-0.0450399999999999,3.6931,0.0,18.803,13.689,26.982,0.0,0.29396,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.532,24.439,16.118,-765.4299999999998,50
2015-08-04 01:19:00,0.0,3.7833,-0.29276,3.4905,0.0,18.731,13.689,26.967,0.0,0.2982,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.532,24.442,15.95,-221.5,50
2015-08-04 01:20:00,0.0,3.7383,-0.1351199999999999,3.6031,0.0,18.656,13.689,26.955,0.0,0.3024399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.538,24.452,15.79,-548.41,50
2015-08-04 01:21:00,0.0,3.7833,-0.1126,3.6707,0.0,18.578,13.689,26.948,0.0,0.3045499999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.546,24.471,15.632,-330.72,50
2015-08-04 01:22:00,0.0,3.7608,-0.1351199999999999,3.6257,0.0,18.489,13.689,26.936,0.0,0.31301,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.541,24.473,15.53,-588.21,50
2015-08-04 01:23:00,0.0,3.7834,-0.2702499999999999,3.5131,0.0,18.445,13.689,26.924,0.0,0.30667,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.526,24.476,15.431,-76.986,50
2015-08-04 01:24:00,0.0,3.6933,-0.0900799999999999,3.6032,0.0,18.443,13.69,26.917,0.0,0.29398,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.517,24.469,15.365,-495.9,50
2015-08-04 01:25:00,0.0,3.7834,-0.31529,3.4681,0.0,18.481,13.69,26.908,0.0,0.27283,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.506,24.463,15.323,-267.92,50
2015-08-04 01:26:00,0.0,3.7834,-0.1351199999999999,3.6483,0.0,18.592,13.69,26.894,0.0,0.29398,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.484,24.444,15.349,-334.07,50
2015-08-04 01:27:00,0.0,3.7834,-0.2702499999999999,3.5132,0.0,18.795,13.69,26.891,0.0,0.3172499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.488,24.429,15.375,-339.32,50
2015-08-04 01:28:00,0.0,3.7609,-0.15764,3.6032,0.0,18.918,13.69,26.88,0.0,0.3003299999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.472,24.41,15.386,-345.91,50
2015-08-04 01:29:00,0.0,3.7159,-0.0675599999999999,3.6483,0.0,18.981,13.691,26.867,0.0,0.29398,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.456,24.398,15.364,-597.77,50
2015-08-04 01:30:00,0.0,3.7834,-0.0450399999999999,3.7384,0.0,19.043,13.691,26.861,0.0,0.28764,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.443,24.394,15.345,-637.62,50
2015-08-04 01:31:00,0.0,3.7834,-0.2252099999999999,3.5582,0.0,19.105,13.691,26.849,0.0,0.29398,0.0,0.0,0.0,0.0,0.0,0.0,64.225,24.432,24.383,15.358,-576.32,50
2015-08-04 01:32:00,0.0,3.7834,-0.0675599999999999,3.7159,0.0,19.205,13.692,26.84,0.0,0.30456,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.426,24.373,15.383,-663.51,50
2015-08-04 01:33:00,0.0,3.7834,-0.20269,3.5807,0.0,19.237,13.692,26.835,0.0,0.3024399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.434,24.366,15.453,-469.43,50
2015-08-04 01:34:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,19.35,13.693,26.823,0.0,0.3214799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.434,24.343,15.514,-536.64,50
2015-08-04 01:35:00,0.0,3.7834,-0.24772,3.5357,0.0,19.456,13.693,26.818,0.0,0.30456,0.0,0.0,0.0,0.0,0.0,0.0,64.082,24.432,24.334,15.572,-535.17,50
2015-08-04 01:36:00,0.0,3.7834,-0.2927699999999999,3.4906,0.0,19.449,13.693,26.804,0.0,0.31302,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.414,24.321,15.576,-202.43,50
2015-08-04 01:37:00,0.0,3.7384,-0.20269,3.5357,0.0,19.417,13.693,26.799,0.0,0.3193599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.411,24.328,15.539,-204.2,50
2015-08-04 01:38:00,0.0,3.7834,-0.24773,3.5357,0.0,19.384,13.693,26.789,0.00338,0.3003299999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,24.404,24.325,15.465,-342.59,50
2015-08-04 01:39:00,0.0,3.7384,-0.0900799999999999,3.6483,0.0,19.293,13.693,26.78,0.00338,0.3109,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,24.393,24.328,15.371,-544.05,50
2015-08-04 01:40:00,0.0,3.7609,-0.0450399999999999,3.7159,0.0,19.199,13.693,26.774,0.00338,0.30667,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,24.378,24.324,15.319,-827.87,50
2015-08-04 01:41:00,0.0,3.8059,-0.2702499999999999,3.5357,0.0,19.093,13.694,26.762,0.00338,0.32993,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,24.365,24.32,15.283,-35.158,50
2015-08-04 01:42:00,0.0,3.7834,-0.1351199999999999,3.6483,0.0,19.099,13.693,26.758,0.00338,0.30667,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,24.362,24.323,15.251,-506.7,50
2015-08-04 01:43:00,0.0,3.7834,-0.2927699999999999,3.4906,0.0,19.163,13.694,26.75,0.00338,0.2982099999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,63.242,24.366,24.315,15.234,-293.31,50
2015-08-04 01:44:00,0.0,3.7609,-0.0450399999999999,3.7159,0.0,19.229,13.694,26.743,0.00338,0.3003299999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,24.361,24.309,15.255,-781.25,50
2015-08-04 01:45:00,0.0,3.7834,-0.1351199999999999,3.6483,0.0,19.32,13.695,26.737,0.00338,0.30456,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,24.364,24.301,15.314,-625.55,50
2015-08-04 01:46:00,0.0,3.7834,-0.2702499999999999,3.5132,0.0,19.4,13.695,26.728,0.00338,0.30456,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,24.36,24.29,15.341,-262.61,50
2015-08-04 01:47:00,0.0,3.7834,-0.3377999999999999,3.4456,0.0,19.454,13.696,26.726,0.00338,0.31302,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,24.357,24.289,15.333,-73.24599999999998,50
2015-08-04 01:48:00,0.0,3.8059,-0.2927699999999999,3.5132,0.0,19.49,13.696,26.712,0.00338,0.33204,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,24.341,24.275,15.415,-109.97,50
2015-08-04 01:49:00,0.0,3.7834,-0.2702499999999999,3.5132,0.0,19.655,13.696,26.711,0.00338,0.33205,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,64.094,24.342,24.268,15.594,-349.87,50
2015-08-04 01:50:00,0.0,3.7384,-0.1801599999999999,3.5582,0.0,19.696,13.697,26.7,0.00338,0.3193599999999999,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,24.331,24.258,15.655,-420.38,50
2015-08-04 01:51:00,0.0,3.6934,-0.0675599999999999,3.6258,0.0,19.727,13.696,26.698,0.00338,0.35531,0.0001399999999999,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,24.329,24.262,15.646,-255.35,50
2015-08-04 01:52:00,0.0,3.7609,-0.1126,3.6483,0.0,19.703,13.697,26.682,0.00338,0.34686,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,24.313,24.248,15.596,-513.01,50
2015-08-04 01:53:00,0.0,3.7835,-0.2252099999999999,3.5583,0.0,19.687,13.697,26.682,0.00338,0.34898,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,24.317,24.254,15.577,-533.63,50
2015-08-04 01:54:00,0.0,3.7386,-0.11261,3.6259,0.0,19.629,13.697,26.671,0.00338,0.3532,0.0,0.0021099999999999,0.0,0.00119,0.00119,0.0,-99999.0,24.314,24.255,15.578,-673.53,50
2015-08-04 01:55:00,0.0,3.761,-0.11261,3.6484,0.0,19.623,13.697,26.67,0.00338,0.35109,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,24.317,24.265,15.567,-458.79,50
2015-08-04 01:56:00,0.0,3.7835,-0.27026,3.5133,0.0,19.606,13.697,26.659,0.00338,0.34897,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,24.308,24.264,15.565,-256.93,50
2015-08-04 01:57:00,0.0,3.6485,-0.0225199999999999,3.6259,0.0,19.557,13.697,26.649,0.00338,0.3616599999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,24.307,24.261,15.508,-693.04,50
2015-08-04 01:58:00,0.0,3.7836,-0.2927899999999999,3.4908,0.0,19.474,13.697,26.641,0.00338,0.3616699999999999,0.0,0.0021099999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,24.317,24.264,15.459,-332.7,50
2015-08-04 01:59:00,0.0,3.6935,-0.11261,3.5809,0.0,19.382,13.698,26.638,0.00338,0.3595499999999999,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,24.336,24.276,15.433,-764.7799999999999,50
2015-08-04 02:00:00,0.0,3.7386,-0.2026999999999999,3.5359,0.0,19.261,13.698,26.626,0.00338,0.36591,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,24.343,24.273,15.338,-542.54,50
2015-08-04 02:01:00,0.0,3.7386,-0.11261,3.626,0.0,19.101,13.698,26.625,0.00338,0.36168,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,24.356,24.276,15.276,-751.99,50
