measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-14 00:34:00,0.0,3.831,-0.22536,3.6057,0.0,7.1194,13.731,24.462,0.00676,0.41058,0.0,-0.0021199999999999,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,23.177,23.052,3.5649,-471.73,50
2015-12-14 00:35:00,0.0,3.7634,-0.20282,3.5606,0.0,7.1319,13.731,24.458,0.00676,0.4253899999999999,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,23.179,23.034,3.6241,-581.45,50
2015-12-14 00:36:00,0.0,3.8536,-0.20282,3.6508,0.0,7.2259,13.73,24.463,0.00676,0.4401999999999999,0.0,-0.0021199999999999,0.0,0.00298,0.00298,0.0,-99999.0,23.21,23.061,3.7064,-453.83,50
2015-12-14 00:37:00,0.0,3.786,-0.20282,3.5831,0.0,7.3053,13.73,24.459,0.00676,0.43597,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,23.245,23.126,3.8232,-159.56,50
2015-12-14 00:38:00,0.0,3.8085,-0.15775,3.6508,0.0,7.434,13.73,24.451,0.00676,0.4550199999999999,0.0,-0.0021199999999999,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,23.273,23.198,3.9922,-399.03,50
2015-12-14 00:39:00,0.0,3.786,-0.20282,3.5831,0.0,7.5328,13.73,24.458,0.00676,0.4571399999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.303,23.271,4.0897,-268.26,50
2015-12-14 00:40:00,0.0,3.8536,-0.18029,3.6733,0.0,7.4968,13.731,24.45,0.00676,0.48253,0.0,0.0,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,23.282,23.249,4.081,-433.11,50
2015-12-14 00:41:00,0.0,3.786,-0.27043,3.5155,0.0,7.4534,13.73,24.451,0.00676,0.49523,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,23.223,23.166,4.1227,-187.79,50
2015-12-14 00:42:00,0.0,3.8085,-0.15775,3.6508,0.0,7.4061,13.73,24.451,0.00676,0.5058099999999999,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,23.157,23.066,4.1316,-565.81,50
2015-12-14 00:43:00,0.0,3.8085,-0.18029,3.6282,0.0,7.3249,13.729,24.451,0.00676,0.5163999999999999,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,23.107,22.982,4.0476,-292.9,50
2015-12-14 00:44:00,0.0,3.7634,-0.18029,3.5831,0.0,7.2312,13.731,24.452,0.00676,0.5142799999999998,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,23.102,22.957,3.9722,-264.04,50
2015-12-14 00:45:00,0.0,3.8536,-0.18029,3.6733,0.0,7.1434,13.729,24.451,0.00676,0.54603,0.0,0.0,0.0,0.00369,0.00369,0.0,-99999.0,23.137,23.001,3.8841,-421.29,50
2015-12-14 00:46:00,0.0,3.8085,-0.15775,3.6508,0.0,6.9907,13.73,24.451,0.00676,0.5587199999999999,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,23.174,23.059,3.8479,-285.08,50
2015-12-14 00:47:00,0.0,3.8085,-0.13522,3.6733,0.0,6.9089,13.73,24.452,0.00676,0.5587199999999999,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,23.162,23.053,3.8752,-527.68,50
2015-12-14 00:48:00,0.0,3.8536,-0.15775,3.6958,0.0,7.1336,13.731,24.453,0.00676,0.56084,0.0,0.0,0.0,0.00379,0.00379,0.0,-99999.0,23.107,22.968,3.938,-397.92,50
2015-12-14 00:49:00,0.0,3.831,-0.27043,3.5606,0.0,7.2629,13.731,24.452,0.00676,0.5693099999999999,0.0,0.0,0.0,0.00385,0.00385,0.0,-99999.0,23.076,22.913,4.0808,-301.94,50
2015-12-14 00:50:00,0.0,3.831,-0.13522,3.6958,0.0,7.218,13.731,24.451,0.00676,0.59894,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,23.115,22.952,4.1362,-578.16,50
2015-12-14 00:51:00,0.0,3.786,-0.11268,3.6733,0.0,7.1728,13.731,24.451,0.00676,0.6074,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,23.188,23.045,4.2354,-390.48,50
2015-12-14 00:52:00,0.0,3.8085,-0.20282,3.6057,0.0,7.1625,13.73,24.452,0.00676,0.6179799999999999,0.0,0.0,0.0,0.0041799999999999,0.0041799999999999,0.0,-99999.0,23.271,23.19,4.33,-435.98,50
2015-12-14 00:53:00,0.0,3.8085,-0.0450699999999999,3.7634,0.0,7.1224,13.731,24.45,0.00676,0.6200999999999999,0.0,-0.0021199999999999,0.0,0.00419,0.00419,0.0,-99999.0,23.305,23.233,4.3545,-602.07,50
2015-12-14 00:54:00,0.0,3.831,-0.20282,3.6282,0.0,7.0985,13.731,24.45,0.00676,0.61163,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,23.282,23.2,4.4542,-413.06,50
2015-12-14 00:55:00,0.0,3.786,-0.22536,3.5606,0.0,7.1811,13.731,24.448,0.00676,0.62433,0.0,-0.0021199999999999,0.0,0.0042199999999999,0.0042199999999999,0.0,-99999.0,23.209,23.102,4.5353,-235.93,50
2015-12-14 00:56:00,0.0,3.7634,-0.11268,3.6508,0.0,7.4006,13.73,24.45,0.00676,0.61587,0.0,0.0,0.0,0.0041599999999999,0.0041599999999999,0.0,-99999.0,23.109,22.98,4.6311,-468.54,50
2015-12-14 00:57:00,0.0,3.8085,-0.27043,3.5381,0.0,7.447899999999998,13.73,24.448,0.00676,0.61163,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,23.03,22.873,4.6668,-397.2,50
2015-12-14 00:58:00,0.0,3.831,-0.33803,3.493,0.0,7.4513,13.73,24.451,0.00676,0.6200999999999999,0.0,0.0,0.0,0.00419,0.00419,0.0,-99999.0,23.014,22.855,4.6787,17.809,50
2015-12-14 00:59:00,0.0,3.831,-0.15775,3.6733,0.0,7.479199999999999,13.73,24.451,0.00676,0.60952,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,23.004,22.874,4.7031,-277.95,50
2015-12-14 01:00:00,0.0,3.786,-0.13522,3.6508,0.0,7.514999999999999,13.731,24.445,0.00676,0.60952,0.0,-0.0021199999999999,0.0,0.00412,0.00412,0.0,-99999.0,23.014,22.921,4.7284,-304.76,50
2015-12-14 01:01:00,0.0,3.786,-0.06761,3.7184,0.0,7.6809,13.73,24.439,0.00676,0.6074,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,23.057,22.999,4.7647,-787.7899999999998,50
2015-12-14 01:02:00,0.0,3.8085,-0.13522,3.6733,0.0,7.743,13.73,24.436,0.00676,0.62222,0.0,0.0,0.0,0.00421,0.00421,0.0,-99999.0,23.111,23.087,4.7678,-600.15,50
2015-12-14 01:03:00,0.0,3.786,-0.22536,3.5606,0.0,7.7596,13.731,24.437,0.00676,0.59259,0.0,0.0,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,23.165,23.143,4.7812,-486.26,50
2015-12-14 01:04:00,0.0,3.8085,-0.18029,3.6282,0.0,7.7565,13.731,24.435,0.00676,0.57566,0.0,-0.0021199999999999,0.0,0.0038899999999999,0.0038899999999999,0.0,-99999.0,23.183,23.163,4.7806,-231.54,50
2015-12-14 01:05:00,0.0,3.8085,-0.15775,3.6508,0.0,7.7234,13.73,24.434,0.00676,0.5650699999999999,0.0,0.0,0.0,0.00382,0.00382,0.0,-99999.0,23.186,23.154,4.8113,-478.89,50
2015-12-14 01:06:00,0.0,3.786,-0.27043,3.5155,0.0,7.806199999999999,13.731,24.437,0.00676,0.5693,0.0,-0.0021199999999999,0.0,0.00385,0.00385,0.0,-99999.0,23.166,23.107,4.9297,-607.63,50
2015-12-14 01:07:00,0.0,3.8085,-0.18029,3.6282,0.0,7.9245,13.731,24.435,0.00676,0.59047,0.0,0.0021199999999999,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,23.117,23.059,5.1055,-536.59,50
2015-12-14 01:08:00,0.0,3.8085,-0.18029,3.6282,0.0,8.1055,13.732,24.438,0.00676,0.57354,0.0,0.0,0.0,0.00388,0.00388,0.0,-99999.0,23.096,23.058,5.2468,-279.37,50
2015-12-14 01:09:00,0.0,3.8987,-0.15775,3.7409,0.0,8.2565,13.731,24.431,0.00676,0.5671899999999999,0.0,0.0,0.0,0.00383,0.00383,0.0,-99999.0,23.095,23.087,5.3557,-574.4,50
2015-12-14 01:10:00,0.0,3.786,-0.18029,3.6057,0.0,8.4952,13.731,24.426,0.00662,0.56296,0.0,0.0,0.0,0.0037299999999999,0.0037299999999999,0.0,-99999.0,23.092,23.127,5.4279,-212.79,50
2015-12-14 01:11:00,0.0,3.8085,-0.13522,3.6733,0.0,8.692999999999998,13.731,24.423,0.00676,0.55661,0.0,0.0,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,23.095,23.14,5.5203,-357.44,50
2015-12-14 01:12:00,0.0,3.8085,-0.18029,3.6282,0.0,8.9443,13.731,24.424,0.00676,0.5481399999999998,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,23.108,23.132,5.6298,-315.86,50
2015-12-14 01:13:00,0.0,3.8536,-0.29297,3.5606,0.0,9.2473,13.731,24.423,0.00676,0.52063,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,23.112,23.091,5.7805,-216.29,50
2015-12-14 01:14:00,0.0,3.831,-0.20282,3.6282,0.0,9.4903,13.718,24.423,0.00676,0.51005,0.0,-0.0021199999999999,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,23.062,23.002,5.9577,-439.68,50
2015-12-14 01:15:00,0.0,3.7635,-0.11268,3.6508,0.0,9.6151,13.734,24.424,0.00676,0.5079299999999999,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,22.988,22.896,6.0747,-522.29,50
2015-12-14 01:16:00,0.0,3.831,-0.24789,3.5831,0.0,9.6811,13.732,24.422,0.00676,0.5079299999999999,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,22.927,22.825,6.1676,-119.35,50
2015-12-14 01:17:00,0.0,3.8085,-0.11268,3.6958,0.0,9.9389,13.733,24.425,0.00676,0.49523,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,22.878,22.756,6.3504,-694.94,50
2015-12-14 01:18:00,0.0,3.8536,-0.3155,3.5381,0.0,10.139,13.731,24.424,0.00676,0.49735,0.0,0.0,0.0,0.00336,0.00336,0.0,-99999.0,22.823,22.716,6.5431,-173.4,50
2015-12-14 01:19:00,0.0,3.7184,-0.15775,3.5606,0.0,10.179,13.73,24.423,0.00676,0.48042,0.0,-0.0021199999999999,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,22.781,22.701,6.6293,-694.49,50
2015-12-14 01:20:00,0.0,3.831,-0.36057,3.4705,0.0,10.015,13.731,24.416,0.00676,0.46137,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,22.757,22.695,6.6895,-400.14,50
2015-12-14 01:21:00,0.0,3.8536,-0.15775,3.6958,0.0,10.004,13.73,24.413,0.00676,0.4571399999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.794,22.74,6.7335,-379.43,50
2015-12-14 01:22:00,0.0,3.831,-0.27043,3.5606,0.0,9.9881,13.731,24.411,0.00676,0.4211599999999999,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,22.847,22.83,6.7386,-146.18,50
2015-12-14 01:23:00,0.0,3.8085,-0.13522,3.6733,0.0,9.9801,13.729,24.409,0.00676,0.4084599999999999,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,22.898,22.902,6.7733,-467.46,50
2015-12-14 01:24:00,0.0,3.8761,-0.24789,3.6282,0.0,10.022,13.731,24.41,0.00676,0.4063399999999999,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,22.936,22.959,6.7892,-315.3,50
2015-12-14 01:25:00,0.0,3.7634,-0.15775,3.6057,0.0,9.9637,13.73,24.409,0.00676,0.39576,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,22.955,22.993,6.7271,-559.14,50
2015-12-14 01:26:00,0.0,3.8085,-0.29297,3.5155,0.0,9.8458,13.731,24.412,0.00676,0.38518,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,22.978,23.017,6.74,-426.17,50
2015-12-14 01:27:00,0.0,3.786,-0.15775,3.6282,0.0,9.8252,13.731,24.41,0.00676,0.3872999999999999,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,23.013,23.046,6.7654,-493.62,50
2015-12-14 01:28:00,0.0,3.786,-0.27043,3.5155,0.0,9.7564,13.73,24.41,0.00676,0.3894099999999999,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,23.067,23.094,6.6809,-13.997,50
2015-12-14 01:29:00,0.0,3.8085,-0.0901399999999999,3.7184,0.0,9.5901,13.73,24.409,0.00676,0.3872999999999999,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,23.155,23.164,6.5292,-556.4,50
2015-12-14 01:30:00,0.0,3.7409,-0.0901399999999999,3.6508,0.0,9.3768,13.732,24.411,0.00676,0.38307,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,23.251,23.248,6.3444,-688.77,50
2015-12-14 01:31:00,0.0,3.7409,0.0,3.7409,0.0,9.147,13.731,24.4,0.00676,0.3724799999999999,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,23.271,23.263,6.1187,-692.86,50
2015-12-14 01:32:00,0.0,3.8536,-0.24789,3.6057,0.0,8.9091,13.73,24.398,0.00676,0.3745999999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,23.256,23.22,5.8561,-97.123,50
2015-12-14 01:33:00,0.0,3.7409,-0.06761,3.6733,0.0,8.7141,13.731,24.397,0.00676,0.39999,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,23.247,23.188,5.6054,-739.0599999999998,50
2015-12-14 01:34:00,0.0,3.786,-0.18029,3.6057,0.0,8.535999999999998,13.731,24.398,0.00676,0.37883,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,23.273,23.21,5.4134,-321.57,50
2015-12-14 01:35:00,0.0,3.8085,-0.13522,3.6733,0.0,8.369099999999998,13.732,24.396,0.00676,0.37672,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,23.31,23.273,5.2746,-354.76,50
2015-12-14 01:36:00,0.0,3.786,-0.20282,3.5831,0.0,8.1677,13.732,24.398,0.00676,0.38095,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,23.353,23.365,5.1571,-418.75,50
2015-12-14 01:37:00,0.0,3.831,-0.22536,3.6057,0.0,8.0411,13.732,24.398,0.00676,0.37036,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,23.356,23.381,5.0896,-196.0,50
2015-12-14 01:38:00,0.0,3.8085,-0.15775,3.6508,0.0,7.9692,13.732,24.398,0.00676,0.36613,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,23.313,23.313,5.0223,-345.84,50
2015-12-14 01:39:00,0.0,3.831,-0.24789,3.5831,0.0,7.819,13.732,24.398,0.00676,0.3767099999999999,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,23.256,23.236,4.9805,-376.35,50
2015-12-14 01:40:00,0.0,3.7634,-0.13522,3.6282,0.0,7.6896,13.731,24.398,0.00676,0.37036,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,23.189,23.131,4.8834,-291.32,50
2015-12-14 01:41:00,0.0,3.8536,-0.15775,3.6959,0.0,7.5692,13.732,24.398,0.00676,0.37883,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,23.143,23.068,4.7623,-308.27,50
2015-12-14 01:42:00,0.0,3.831,-0.20282,3.6282,0.0,7.4476,13.732,24.397,0.00676,0.38095,0.0,-0.0021199999999999,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,23.18,23.129,4.6077,-397.36,50
2015-12-14 01:43:00,0.0,3.831,-0.20282,3.6282,0.0,7.3082,13.731,24.398,0.00676,0.36402,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,23.31,23.278,4.421,-546.06,50
2015-12-14 01:44:00,0.0,3.8311,-0.13522,3.6959,0.0,7.1658,13.732,24.398,0.00676,0.36825,0.0,-0.0021199999999999,0.0,0.00249,0.00249,0.0,-99999.0,23.477,23.425,4.2818,-352.93,50
2015-12-14 01:45:00,0.0,3.7635,-0.15775,3.6057,0.0,7.2378,13.732,24.398,0.00676,0.3745999999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,23.579,23.508,4.1995,-540.96,50
2015-12-14 01:46:00,0.0,3.831,-0.18029,3.6508,0.0,7.2971,13.732,24.397,0.00676,0.3555499999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,23.56,23.516,4.1294,-510.69,50
2015-12-14 01:47:00,0.0,3.831,-0.15775,3.6733,0.0,7.230699999999999,13.733,24.397,0.00676,0.35132,0.0,-0.0021199999999999,0.0,0.00238,0.00238,0.0,-99999.0,23.47,23.412,3.9663,-603.51,50
2015-12-14 01:48:00,0.0,3.8085,-0.22536,3.5831,0.0,7.1594,13.732,24.397,0.00676,0.33015,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,23.347,23.265,3.7885,-392.04,50
2015-12-14 01:49:00,0.0,3.7634,-0.15775,3.6057,0.0,7.0298,13.732,24.398,0.00676,0.31746,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,23.247,23.144,3.6418,-338.31,50
2015-12-14 01:50:00,0.0,3.786,-0.20282,3.5831,0.0,6.7941,13.73,24.397,0.00676,0.3047599999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,23.218,23.118,3.5071,-201.15,50
2015-12-14 01:51:00,0.0,3.8761,-0.27043,3.6057,0.0,6.6595,13.731,24.4,0.00676,0.309,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,23.25,23.164,3.5715,-220.93,50
2015-12-14 01:52:00,0.0,3.786,-0.0450699999999999,3.7409,0.0,7.1744,13.732,24.401,0.00676,0.3216899999999999,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,23.278,23.211,3.7111,-518.46,50
2015-12-14 01:53:00,0.0,3.9212,-0.40564,3.5155,0.0,7.1879,13.731,24.411,0.00676,0.2899499999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,23.254,23.168,3.7104,-280.59,50
