measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-12 00:00:00,0.0,-0.019,0.0,0.71731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7355,9.1237,-2.6053,-2.6053,-2.6054,0.0,50
1996-02-12 00:15:00,0.0,0.0,6e-05,0.69235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707499999999998,9.0971,-2.6051,-2.6051,-2.6051,0.0,50
1996-02-12 00:30:00,0.0,-0.0152,-0.00011,1.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624,8.9992,-1.7292,-2.5971,-2.2105,0.0,50
1996-02-12 00:45:00,0.0,0.0,0.0,0.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5872,8.9665,-2.1631,-2.605,-2.5577,0.0,50
1996-02-12 01:00:00,0.0,-0.0076,0.0,0.2770199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5775,8.952,-2.5892,-2.6299,-2.605,0.0,50
1996-02-12 01:15:00,0.0,-0.0038,-6e-05,-0.22856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480299999999998,8.8141,-2.6214,-3.9963,-2.605,0.0,50
1996-02-12 01:30:00,0.0,-0.0152,-6e-05,0.37507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3672,8.721999999999998,-2.605,-2.7196,-2.605,0.0,50
1996-02-12 01:45:00,0.0,-0.0038,-0.00023,0.38256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3258,8.6919,-2.605,-2.605,-2.605,0.0,50
1996-02-12 02:00:00,0.0,-0.0038,0.00011,0.63224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2711,8.6007,-2.605,-2.605,-2.605,0.0,50
1996-02-12 02:15:00,0.0,0.0,-6e-05,0.1940999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2834,8.6414,-2.605,-2.6296,-2.605,0.0,50
1996-02-12 02:30:00,0.0,-0.0076,6e-05,0.0029099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2379,8.575699999999998,-2.6132,-2.8424,-2.605,0.0,50
1996-02-12 02:45:00,0.0,-0.0076,6e-05,0.02338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1546,8.5081,-2.605,-3.407,-2.605,0.0,50
1996-02-12 03:00:00,0.0,-0.0114,-0.00017,0.3415099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092,8.4611,-2.6047,-2.6048,-2.6048,0.0,50
1996-02-12 03:15:00,0.0,-0.019,0.0,0.4763399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109,8.454,-2.6043,-2.6043,-2.6043,0.0,50
1996-02-12 03:30:00,0.0,-0.0228,0.00011,0.7701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099299999999998,8.500899999999998,-2.6035,-2.6038,-2.6035,0.0,50
1996-02-12 03:45:00,0.0,-0.019,0.0,0.82455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1308,8.5159,-2.603,-2.603,-2.6031,0.0,50
1996-02-12 04:00:00,0.0,0.0,-0.00011,1.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182399999999998,8.5316,-2.6029,-2.603,-2.6029,0.0,50
1996-02-12 04:15:00,0.0,-0.0152,0.0,0.2819999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1767,8.5159,-2.6029,-2.6438,-2.6029,0.0,50
1996-02-12 04:30:00,0.0,-0.0228,-6e-05,0.17816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170199999999998,8.5141,-2.6766,-3.9452,-2.6032,0.0,50
1996-02-12 04:45:00,0.0,-0.0038,6e-05,-0.4415999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0812,8.480399999999998,-3.8796,-4.8405,-3.6701,0.0,50
1996-02-12 05:00:00,0.0,0.0,0.00011,-1.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886199999999999,8.2916,-5.5961,-5.6046,-5.5962,0.0,50
