measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-03 00:00:00,0.0,0.4061,-0.203,0.203,0.0,8.2782,13.848,21.687,0.0066,0.240736,0.0,0.0,0.0,0.0015888575999999,0.0015888575999999,0.0,-99999.0,22.714,22.759,18.287,-0.9563,50
2013-03-03 00:01:00,0.0,0.3835,-0.5865,-0.203,0.0,8.3087,13.849,21.682,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.891,22.901,15.104,-0.8891999999999999,50
2013-03-03 00:02:00,0.0,0.4285999999999999,-0.0676999999999999,0.3609,0.0,8.279999999999998,13.85,21.675,0.0067999999999999,0.240736,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,23.159,23.087,16.014,-0.8891999999999999,50
2013-03-03 00:03:00,0.0,0.3609,-0.7444,-0.3835,0.0,8.2501,13.85,21.669,0.0067999999999999,0.22569,0.0,-0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,23.425,23.33,20.115,-0.9059,50
2013-03-03 00:04:00,0.0,0.2933,-0.6090999999999999,-0.3158,0.0,8.217,13.849,21.662,0.0067999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,23.534,23.517,20.422,-0.8053,50
2013-03-03 00:05:00,0.0,0.4511999999999999,0.3835,0.8347,0.0,8.1996,13.848,21.66,0.0066,0.210644,0.0,0.0,0.0,0.0013902503999999,0.0013902503999999,0.0,-99999.0,23.555,23.602,14.825,-0.9059,50
2013-03-03 00:06:00,0.0,0.4061,-0.0902,0.3158,0.0,8.264599999999998,13.849,21.65,0.0061,0.210644,0.0,0.0,0.0,0.0012849284,0.0012849284,0.0,-99999.0,23.537,23.549,15.996,-1.0066,50
2013-03-03 00:07:00,0.0,0.4511999999999999,-0.4285999999999999,0.0225999999999999,0.0,8.3186,13.849,21.649,0.0061,0.210644,0.0,0.0,0.0,0.0012849284,0.0012849284,0.0,-99999.0,23.46,23.474,16.224,-0.9395,50
2013-03-03 00:08:00,0.0,0.4061,-0.2707,0.1353999999999999,0.0,8.346999999999998,13.849,21.649,0.0067999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,23.332,23.36,17.894,-0.8891999999999999,50
2013-03-03 00:09:00,0.0,0.1804999999999999,-0.7218999999999999,-0.5413999999999999,0.0,8.349999999999998,13.85,21.637,0.0067999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,23.189,23.235,19.523,-0.8221,50
2013-03-03 00:10:00,0.0,0.2707,-0.6316,-0.3609,0.0,8.327999999999998,13.85,21.636,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,23.081,23.193,17.37,-0.8724,50
2013-03-03 00:11:00,0.0,0.3158,-0.6993,-0.3835,0.0,8.308099999999998,13.851,21.636,0.0066,0.210644,0.0,-0.0041999999999999,0.0,0.0013902503999999,0.0013902503999999,0.0,-99999.0,23.005,23.144,19.77,-0.8556,50
2013-03-03 00:12:00,0.0,0.4285999999999999,0.3383999999999999,0.767,0.0,8.2794,13.851,21.63,0.0061999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0013059928,0.0013059928,0.0,40.163,22.961,23.099,15.357,-0.8891999999999999,50
2013-03-03 00:13:00,0.0,0.3835,-0.2482,0.1353999999999999,0.0,8.2666,13.851,21.624,0.0063,0.210644,0.0,-0.0020999999999999,0.0,0.0013270572,0.0013270572,0.0,-99999.0,23.064,23.208,17.584,-1.0066,50
2013-03-03 00:14:00,0.0,0.3835,-0.203,0.1804999999999999,0.0,8.2657,13.852,21.623,0.0063,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0012322673999999,0.0012322673999999,0.0,-99999.0,23.258,23.346,17.522,-0.9899,50
2013-03-03 00:15:00,0.0,0.4061,-0.3835,0.0225999999999999,0.0,8.2706,13.852,21.621,0.0064999999999999,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0012713869999999,0.0012713869999999,0.0,-99999.0,23.416,23.481,17.899,-0.9899,50
2013-03-03 00:16:00,0.0,0.4061,-0.6090999999999999,-0.203,0.0,8.2607,13.851,21.611,0.0066,0.1955979999999999,0.0,0.0,0.0,0.0012909467999999,0.0012909467999999,0.0,-99999.0,23.496,23.516,18.435,-1.0067,50
2013-03-03 00:17:00,0.0,0.3835,-0.0676999999999999,0.3158,0.0,8.247999999999998,13.851,21.61,0.0067999999999999,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,23.521,23.488,18.437,-0.9899,50
2013-03-03 00:18:00,0.0,0.2482,-0.5413999999999999,-0.2933,0.0,8.236,13.851,21.61,0.0067999999999999,0.1805519999999999,0.0,-0.0041999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,23.457,23.371,20.099,-1.0067,50
2013-03-03 00:19:00,0.0,0.5189,0.2933,0.8121,0.0,8.226,13.852,21.61,0.0061999999999999,0.1955979999999999,0.0,0.0,0.0,0.0012127075999999,0.0012127075999999,0.0,-99999.0,23.317,23.204,13.775,-0.9899,50
2013-03-03 00:20:00,0.0,0.4511999999999999,0.2933,0.7444,0.0,8.2028,13.851,21.601,0.0061999999999999,0.1655059999999999,0.0,0.0041999999999999,0.0,0.0010261372,0.0010261372,0.0,39.051,23.161,23.03,15.592,-1.0067,50
2013-03-03 00:21:00,0.0,0.3835,-0.3383999999999999,0.0451,0.0,8.2437,13.851,21.598,0.0066,0.1805519999999999,0.0,0.0,0.0,0.0011916431999999,0.0011916431999999,0.0,-99999.0,23.039,22.919,17.234,-1.0067,50
2013-03-03 00:22:00,0.0,0.4963,0.3609,0.8571999999999999,0.0,8.267699999999998,13.852,21.598,0.0064999999999999,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0011735879999999,0.0011735879999999,0.0,35.817,22.961,22.912,13.115,-0.9396,50
2013-03-03 00:23:00,0.0,0.4737,0.0451,0.5189,0.0,8.231,13.852,21.596,0.0066,0.1655059999999999,0.0,0.0041999999999999,0.0,0.0010923396,0.0010923396,0.0,-99999.0,22.892,22.847,15.304,-1.0067,50
2013-03-03 00:24:00,0.0,0.2482,-0.8121,-0.564,0.0,8.180099999999998,13.852,21.586,0.0066,0.15046,0.0,-0.0020999999999999,0.0,0.000993036,0.000993036,0.0,-99999.0,22.861,22.796,20.266,-0.9228,50
2013-03-03 00:25:00,0.0,0.4285999999999999,0.1353999999999999,0.564,0.0,8.2681,13.853,21.586,0.0064999999999999,0.15046,0.0,0.0,0.0,0.0009779899999999,0.0009779899999999,0.0,-99999.0,22.992,22.898,16.115,-1.0067,50
2013-03-03 00:26:00,0.0,0.2933,-0.7895999999999999,-0.4963,0.0,8.4908,13.853,21.583,0.0066,0.15046,0.0,-0.0020999999999999,0.0,0.000993036,0.000993036,0.0,-99999.0,23.19,23.12,19.414,-0.9228,50
2013-03-03 00:27:00,0.0,0.4737,-0.2255999999999999,0.2482,0.0,8.6445,13.854,21.574,0.0067999999999999,0.15046,0.0,0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,23.334,23.349,16.34,-0.7718,50
2013-03-03 00:28:00,0.0,0.4061,-0.4511999999999999,-0.0451,0.0,8.644999999999998,13.853,21.573,0.0067999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,23.368,23.483,19.008,-0.7885999999999999,50
2013-03-03 00:29:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,8.5983,13.854,21.573,0.0058999999999999,0.15046,0.0,0.0,0.0,0.0008877139999999,0.0008877139999999,0.0,-99999.0,23.359,23.573,16.296,-0.8221,50
2013-03-03 00:30:00,0.0,0.3835,-0.2933,0.0902,0.0,8.5652,13.854,21.564,0.0067999999999999,0.15046,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,23.315,23.491,18.583,-1.0067,50
2013-03-03 00:31:00,0.0,0.4061,-0.2482,0.1579,0.0,8.5568,13.854,21.563,0.0066,0.15046,0.0,0.0041999999999999,0.0,0.000993036,0.000993036,0.0,-99999.0,23.225,23.32,17.891,-1.0067,50
2013-03-03 00:32:00,0.0,0.4511999999999999,-0.0902,0.3609,0.0,8.581699999999998,13.854,21.562,0.0063,0.15046,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,23.137,23.202,16.106,-1.0235,50
2013-03-03 00:33:00,0.0,0.4061,-0.2933,0.1128,0.0,8.5172,13.854,21.559,0.0066,0.15046,0.0,0.0,0.0,0.000993036,0.000993036,0.0,-99999.0,23.058,23.095,17.82,-1.0067,50
2013-03-03 00:34:00,0.0,0.4061,-0.4285999999999999,-0.0225999999999999,0.0,8.4676,13.854,21.549,0.0064999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.0009779899999999,0.0009779899999999,0.0,-99999.0,22.973,22.968,17.33,-1.0235,50
2013-03-03 00:35:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,8.442,13.854,21.547,0.0066,0.15046,0.0,0.0,0.0,0.000993036,0.000993036,0.0,-99999.0,22.89,22.843,17.546,-1.0403,50
2013-03-03 00:36:00,0.0,0.4285999999999999,-0.0451,0.3835,0.0,8.4302,13.855,21.549,0.0067999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,22.814,22.781,17.313,-1.0067,50
2013-03-03 00:37:00,0.0,0.4285999999999999,-0.3158,0.1128,0.0,8.3979,13.855,21.545,0.0067999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,22.877,22.911,17.82,-1.0571,50
2013-03-03 00:38:00,0.0,0.4285999999999999,-0.2482,0.1804999999999999,0.0,8.341599999999998,13.855,21.536,0.0067999999999999,0.15046,0.0,0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,23.043,23.077,17.861,-1.0571,50
2013-03-03 00:39:00,0.0,0.4285999999999999,-0.1353999999999999,0.2933,0.0,8.3247,13.855,21.538,0.0064999999999999,0.15046,0.0,0.0020999999999999,0.0,0.0009779899999999,0.0009779899999999,0.0,-99999.0,23.272,23.251,16.93,-1.141,50
2013-03-03 00:40:00,0.0,0.4285999999999999,-0.1804999999999999,0.2482,0.0,8.3269,13.855,21.531,0.0063,0.15046,0.0,-0.0041999999999999,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,23.454,23.426,17.906,-1.0738,50
2013-03-03 00:41:00,0.0,0.4285999999999999,-0.2482,0.1804999999999999,0.0,8.2833,13.856,21.525,0.0061,0.15046,0.0,-0.0020999999999999,0.0,0.0009178059999999,0.0009178059999999,0.0,-99999.0,23.508,23.558,17.596,-1.0738,50
2013-03-03 00:42:00,0.0,0.4285999999999999,0.1804999999999999,0.6090999999999999,0.0,8.244199999999998,13.856,21.524,0.0063,0.15046,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,23.494,23.621,15.805,-1.0067,50
