measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-15 00:00:00,0.0,0.2253999999999999,-0.4057,-0.1802999999999999,0.0,14.563,13.794,23.825,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.131,21.973,82.25799999999998,-0.5867,50
2013-09-15 00:01:00,0.0,0.2705,-0.4369,-0.1665,0.0,14.571,13.794,23.823,0.0038,0.0,0.0,-0.0058999999999999,0.0,0.0,0.0,0.0,-99999.0,22.127,21.964,82.046,-0.8045999999999999,50
2013-09-15 00:02:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,14.578,13.795,23.809,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.11,21.95,82.59099999999998,-0.9387,50
2013-09-15 00:03:00,0.0,0.2253999999999999,-0.4507999999999999,-0.2253999999999999,0.0,14.623,13.795,23.81,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.107,21.95,83.19499999999998,-1.0729,50
2013-09-15 00:04:00,0.0,0.2705,-0.2479,0.0224999999999999,0.0,14.624,13.795,23.806,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,21.945,85.47,-1.207,50
2013-09-15 00:05:00,0.0,0.3155999999999999,-0.1802999999999999,0.1351999999999999,0.0,14.65,13.796,23.797,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.093,21.936,88.40999999999998,-1.207,50
2013-09-15 00:06:00,0.0,0.2253999999999999,-0.3605999999999999,-0.1351999999999999,0.0,14.688,13.795,23.799,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.094,21.937,89.104,-1.1902,50
2013-09-15 00:07:00,0.0,0.3605999999999999,-0.1351999999999999,0.2253999999999999,0.0,14.674,13.795,23.791,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,21.93,88.241,-0.9387,50
2013-09-15 00:08:00,0.0,0.2479,-0.3605999999999999,-0.1126999999999999,0.0,14.667,13.795,23.786,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,21.923,85.34099999999998,-0.5532,50
2013-09-15 00:09:00,0.0,0.1126999999999999,-1.0143,-0.9016,0.0,14.661,13.796,23.785,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.082,21.921,84.486,-0.3688,50
2013-09-15 00:10:00,0.0,0.2029,-0.7213,-0.5183999999999999,0.0,14.649,13.796,23.776,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.076,21.907,82.67199999999998,-0.2179,50
2013-09-15 00:11:00,0.0,0.3381,-0.5183999999999999,-0.1802999999999999,0.0,14.654,13.795,23.776,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.08,21.904,81.384,-0.3352999999999999,50
2013-09-15 00:12:00,0.0,0.3381,-0.2479,0.0902,0.0,14.688,13.796,23.767,0.0038999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.072,21.895,81.405,-0.3688,50
2013-09-15 00:13:00,0.0,0.2705,-0.3381,-0.0675999999999999,0.0,14.765,13.796,23.761,0.0038999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.067,21.89,82.055,-0.2346999999999999,50
2013-09-15 00:14:00,0.0,0.3155999999999999,-0.4057,-0.0902,0.0,14.801,13.796,23.761,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.067,21.892,83.23399999999998,-0.1005999999999999,50
2013-09-15 00:15:00,0.0,0.2029,-0.4057,-0.2029,0.0,14.804,13.796,23.757,0.0038999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.064,21.896,81.903,0.0,50
2013-09-15 00:16:00,0.0,0.2705,-0.4959,-0.2253999999999999,0.0,14.827,13.796,23.747,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.054,21.886,83.581,0.0,50
2013-09-15 00:17:00,0.0,0.3381,-0.4959,-0.1578,0.0,14.858,13.797,23.75,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.056,21.891,84.512,0.0,50
2013-09-15 00:18:00,0.0,0.2929999999999999,-0.4959,-0.2029,0.0,14.841,13.797,23.738,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.044,21.879,85.768,0.2179,50
2013-09-15 00:19:00,0.0,0.2253999999999999,-0.4959,-0.2705,0.0,14.864,13.797,23.737,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.042,21.878,85.357,0.4022999999999999,50
2013-09-15 00:20:00,0.0,0.2253999999999999,-0.1578,0.0675999999999999,0.0,14.897,13.796,23.739,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.028,21.873,85.62099999999998,0.4022999999999999,50
2013-09-15 00:21:00,0.0,0.2479,-0.4283,-0.1802999999999999,0.0,14.924,13.798,23.728,0.0038999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.084,21.919,85.78,0.5532,50
2013-09-15 00:22:00,0.0,0.1351999999999999,-0.9016,-0.7663999999999999,0.0,14.957,13.798,23.725,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.215,22.064,84.388,0.57,50
2013-09-15 00:23:00,0.0,0.4283,0.3381,0.7663999999999999,0.0,14.958,13.798,23.724,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.439,22.368,22.258,85.086,0.5029,50
2013-09-15 00:24:00,0.0,0.4057,0.0902,0.4959,0.0,14.944,13.797,23.716,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.491,22.385,88.245,0.5532,50
2013-09-15 00:25:00,0.0,0.0451,-1.0368,-0.9917,0.0,14.975,13.798,23.712,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.518,22.408,87.57599999999998,0.7041,50
2013-09-15 00:26:00,0.0,0.4283,0.0,0.4283,0.0,14.986,13.798,23.71,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.371,88.09999999999998,0.8046999999999999,50
2013-09-15 00:27:00,0.0,0.4057,0.3605999999999999,0.7663999999999999,0.0,14.997,13.798,23.713,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363,22.441,22.324,88.54399999999998,0.8046999999999999,50
2013-09-15 00:28:00,0.0,0.3155999999999999,0.1126999999999999,0.4283,0.0,14.972,13.798,23.704,0.0038,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.386,22.26,87.66299999999998,0.7208,50
2013-09-15 00:29:00,0.0,0.2253999999999999,-0.541,-0.3155999999999999,0.0,15.0,13.798,23.698,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.336,22.204,87.129,0.6035,50
2013-09-15 00:30:00,0.0,0.2253999999999999,-0.4959,-0.2705,0.0,15.048,13.798,23.699,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.293,22.163,86.905,0.4359,50
2013-09-15 00:31:00,0.0,0.1126999999999999,-0.7213,-0.6086,0.0,15.062,13.799,23.698,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.265,22.127,87.73399999999998,0.4022999999999999,50
2013-09-15 00:32:00,0.0,0.3831999999999999,0.3831999999999999,0.7663999999999999,0.0,15.053,13.799,23.699,0.0041,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,26.275,22.239,22.096,87.446,0.2681999999999999,50
2013-09-15 00:33:00,0.0,0.4283,0.3381,0.7663999999999999,0.0,15.033,13.798,23.687,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,25.371,22.205,22.056,87.399,0.0502999999999999,50
2013-09-15 00:34:00,0.0,0.2705,-0.3381,-0.0675999999999999,0.0,15.011,13.798,23.686,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,22.031,87.953,-0.1844,50
2013-09-15 00:35:00,0.0,0.2479,-0.1126999999999999,0.1351999999999999,0.0,14.993,13.799,23.685,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.167,22.011,88.426,-0.3688,50
2013-09-15 00:36:00,0.0,0.4507999999999999,0.0224999999999999,0.4733,0.0,15.003,13.799,23.686,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.153,21.991,88.98099999999998,-0.2681999999999999,50
2013-09-15 00:37:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,15.017,13.799,23.686,0.0038999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.14,21.977,88.43899999999998,-0.2346999999999999,50
2013-09-15 00:38:00,0.0,0.2929999999999999,-0.4283,-0.1351999999999999,0.0,15.003,13.799,23.681,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,21.96,86.849,-0.3018,50
2013-09-15 00:39:00,0.0,0.2929999999999999,-0.4283,-0.1353,0.0,15.004,13.799,23.672,0.0038,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.103,21.937,89.854,-0.4022999999999999,50
2013-09-15 00:40:00,0.0,0.2929999999999999,-0.3831999999999999,-0.0902,0.0,14.991,13.798,23.672,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.094,21.924,89.98,-0.5867,50
2013-09-15 00:41:00,0.0,0.3831999999999999,-0.0675999999999999,0.3155999999999999,0.0,14.98,13.799,23.672,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.085,21.913,88.808,-0.6873,50
2013-09-15 00:42:00,0.0,0.2029,-0.6086,-0.4057,0.0,14.981,13.798,23.671,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.08,21.909,88.918,-0.4359,50
2013-09-15 00:43:00,0.0,0.3155999999999999,-0.248,0.0675999999999999,0.0,14.966,13.799,23.665,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.071,21.897,89.263,-0.4022999999999999,50
2013-09-15 00:44:00,0.0,0.3381,-0.1126999999999999,0.2253999999999999,0.0,15.0,13.798,23.659,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.062,21.888,89.202,-0.6035,50
2013-09-15 00:45:00,0.0,0.3605999999999999,0.1802999999999999,0.541,0.0,15.104,13.799,23.659,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.748,22.059,21.882,90.483,-0.8046999999999999,50
2013-09-15 00:46:00,0.0,0.4057,0.1802999999999999,0.5859999999999999,0.0,15.139,13.8,23.659,0.0037,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.047,21.882,95.742,-0.8884999999999998,50
2013-09-15 00:47:00,0.0,0.1126999999999999,-0.9692,-0.8565,0.0,15.175,13.799,23.659,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.042,21.878,93.649,-1.1232,50
2013-09-15 00:48:00,0.0,0.4057,0.0675999999999999,0.4733,0.0,15.206,13.799,23.652,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.027,21.867,92.23500000000001,-1.1568,50
2013-09-15 00:49:00,0.0,0.2929999999999999,-0.3155999999999999,-0.0224999999999999,0.0,15.312,13.799,23.645,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.017,21.853,92.843,-0.8549999999999999,50
2013-09-15 00:50:00,0.0,0.3381,-0.1126999999999999,0.2253999999999999,0.0,15.357,13.8,23.645,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,21.851,91.34800000000001,-0.8046999999999999,50
