measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-08 00:00:00,5.5909,-17.776,124.06,5.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.317,18.466,4.9951,4.8701,5.1925,0.0,50
2001-09-08 00:15:00,5.5893,-16.864,124.06,5.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103,18.266,4.9968,4.8912,5.2581,0.0,50
2001-09-08 00:30:00,5.5943,-18.982,124.14,5.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.013,18.076,4.6991,4.4475,4.8504,0.0,50
2001-09-08 00:45:00,5.5893,-19.566,124.06,5.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071,17.99,3.9703,3.9637,3.9703,0.0,50
2001-09-08 01:00:00,5.5848,-17.566,123.95,4.8911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039,17.893,3.9638,3.9638,3.9639,0.0,50
2001-09-08 01:15:00,5.5852,-16.449,123.96,4.9395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955,17.803,3.964,3.9641,3.9642,0.0,50
2001-09-08 01:30:00,5.5837,-20.241,123.9,4.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,17.653,3.9648,3.9648,3.965,0.0,50
2001-09-08 01:45:00,5.5888,-18.522,124.02,4.1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657,17.501,3.9661,3.9659,3.9662,0.0,50
2001-09-08 02:00:00,5.5872,-18.837,123.99,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709,17.454,3.967,3.9671,3.9671,0.0,50
2001-09-08 02:15:00,5.5936,-18.671,124.12,4.0677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.706,17.4,3.9674,3.9674,3.9674,0.0,50
2001-09-08 02:30:00,5.5956,-18.614,124.19,4.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.722,17.373,3.9673,3.9674,3.9674,0.0,50
2001-09-08 02:45:00,5.5996,-17.05,124.25,4.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696,17.332,3.9674,3.9674,3.9674,0.0,50
2001-09-08 03:00:00,5.5959,-19.467,124.16,3.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.714,17.345,3.9469,3.8509,3.9674,0.0,50
2001-09-08 03:15:00,5.5698,-17.451,123.61,3.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741,17.322,3.9674,3.9606,3.9674,0.0,50
2001-09-08 03:30:00,5.5699,-18.774,123.59,3.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764,17.271,3.9469,3.9058,3.9674,0.0,50
2001-09-08 03:45:00,5.5827,-16.05,123.8,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578,17.239,3.3782,3.1034,3.5769,0.0,50
2001-09-08 04:00:00,5.5984,-21.361,124.1,3.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.487,17.157,2.8262,2.5956,3.0268,0.0,50
2001-09-08 04:15:00,5.5908,-25.635,123.89,2.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,17.038,1.8267,1.8976,1.9105,0.0,50
2001-09-08 04:30:00,5.5938,-23.703,123.92,1.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379,17.069,1.458,1.458,1.458,0.0,50
2001-09-08 04:45:00,5.5913,-20.122,123.88,2.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219,16.897,1.458,1.458,1.458,0.0,50
2001-09-08 05:00:00,5.5877,-18.698,123.8,2.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.115,16.795,1.458,1.458,1.458,0.0,50
2001-09-08 05:15:00,5.5451,-19.412,122.95,2.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.062,16.712,1.4581,1.4581,1.4581,0.0,50
2001-09-08 05:30:00,5.5628,-23.263,123.32,2.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058,16.716,1.4584,1.4585,1.4584,0.0,50
2001-09-08 05:45:00,5.567,-19.371,123.48,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.171,16.815,1.7706,1.4798,1.8983,0.0633999999999999,50
2001-09-08 06:00:00,5.5722,-18.25,123.59,3.0191,-7e-05,17.039,0.00152,17.37,0.0264,-0.00119,0.27748,16.364,16.975,2.4228,1.813,2.4788,1.6184,50
2001-09-08 06:15:00,5.9661,-118.5,123.41,2.8172,9e-05,213.61,0.03603,213.86,7.70538,0.01922,7.726,16.897,18.593,1.8836,1.6994,2.2098,4.3391,50
2001-09-08 06:30:00,5.9763,-113.85,123.23,2.7112,0.01223,223.15,0.0528,223.35,11.79288,2.72912,14.631,18.301,21.94,2.011,1.8126,2.4354,7.3098,50
2001-09-08 06:45:00,5.9928,-88.828,123.08,2.9016,0.12082,238.93,0.15381,238.93,36.74982,28.86752,64.203,20.154,25.128,2.5332,2.5758,3.1091,17.019,50
2001-09-08 07:00:00,5.9957,-89.39,123.15,3.1189,0.12673,239.24,0.16223,239.27,38.81677,30.31889,67.581,22.147,28.256,3.0701,2.9584,3.4881,17.444,50
2001-09-08 07:15:00,6.0627,1.3937,123.29,3.0776,0.3194299999999999,225.11,0.3531599999999999,224.86,79.41155999999998,71.90689,145.81,23.655,30.635,3.4258,3.3095,3.9059,26.067,50
2001-09-08 07:30:00,6.129,66.069,123.4,3.0759,0.4631799999999999,203.94,0.49358,203.41,100.39911,94.46093,194.87,24.631,32.155,3.8715,3.6249,3.9539,30.094,50
2001-09-08 07:45:00,6.4608,189.31,123.56,3.1464,0.7679,214.39,0.79639,213.8,170.26818,164.63008,338.02,25.336,33.502,3.9606,3.8507,3.9606,49.076,50
2001-09-08 08:00:00,6.4172,184.51,123.83,3.1784,0.7553999999999998,205.7,0.78549,205.1,161.104,155.38578,317.08,26.276,34.533,3.9674,3.9606,3.9741,47.718,50
