measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-14 00:00:00,0.002,0.0,0.0,-0.501,0.0109999999999999,0.1189999999999999,0.0,0.007,0.0,0.00131,0.001,17.397,17.24,15.907,0.0,0.0,-6.563,50
2008-01-14 00:15:00,0.002,0.0,0.0,-0.7039999999999998,0.0109999999999999,0.097,0.0,0.008,0.0,0.00107,0.001,17.077,16.939,16.13,0.0,0.0,-5.567,50
2008-01-14 00:30:00,0.002,0.0,0.0,-0.8509999999999999,0.0109999999999999,0.115,0.0,0.007,0.0,0.00127,0.001,16.772,16.89,16.187,0.0,0.0,-6.16,50
2008-01-14 00:45:00,0.002,0.0,0.0,-0.684,0.0109999999999999,0.126,0.0,0.0089999999999999,0.0,0.00139,0.001,16.812,16.98,16.144,0.0,0.0,-4.821,50
2008-01-14 01:00:00,0.002,0.0,0.0,-0.8659999999999999,0.0109999999999999,0.0899999999999999,0.0,0.008,0.0,0.0009899999999999,0.001,16.718,16.992,15.946,0.0,0.0,-5.184,50
2008-01-14 01:15:00,0.002,0.0,0.0,-1.047,0.0109999999999999,0.047,0.0,0.0089999999999999,0.0,0.0005199999999999,0.001,16.797,17.087,15.677,0.0,0.0,-5.515,50
2008-01-14 01:30:00,0.002,0.0,0.0,-0.883,0.0109999999999999,0.042,0.0,0.008,0.0,0.00046,0.0,16.65,16.988,15.616,0.0,0.0,-6.065,50
2008-01-14 01:45:00,0.002,0.0,0.0,-0.918,0.0109999999999999,0.042,0.001,0.008,1e-05,0.00046,0.0,16.524,16.918,15.66,0.0,0.0,-5.839,50
2008-01-14 02:00:00,0.002,0.0,0.0,-1.293,0.0109999999999999,0.042,0.0,0.008,0.0,0.00046,0.0,16.471,16.805,15.728,0.0,0.0,-6.127,50
2008-01-14 02:15:00,0.002,0.0,0.0,-1.288,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,16.314,16.618,15.694,0.0,0.0,-6.453,50
2008-01-14 02:30:00,0.002,0.0,0.0,-1.42,0.0109999999999999,0.0459999999999999,0.001,0.008,1e-05,0.00051,0.001,16.302,16.658,15.514,0.0,0.0,-6.066,50
2008-01-14 02:45:00,0.002,0.0,0.0,-1.382,0.012,0.042,0.001,0.008,1e-05,0.0005,0.0,16.535,16.743,15.116,0.0,0.0,-5.813,50
2008-01-14 03:00:00,0.002,0.0,0.0,-1.171,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,16.596,16.76,14.807,0.0,0.0,-5.787,50
2008-01-14 03:15:00,0.002,0.0,0.0,-1.423,0.0109999999999999,0.042,0.0,0.008,0.0,0.00046,0.0,16.618,16.855,14.683,0.0,0.0,-6.253,50
