measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-08 08:30:00,0.002,0.004,0.0,23.746,9.421,217.44,9.497000000000002,218.924,2079.12123,2048.50224,4127.176,40.101,36.838,25.58,0.0,0.0,715.487,50
2005-09-08 08:45:00,0.002,0.004,0.0,23.948,9.505,207.333,9.239,216.179,1997.27778,1970.70017,3967.749,41.925,40.252,26.029,0.0,0.0,682.829,50
2005-09-08 09:00:00,0.002,0.005,0.0,24.366,12.973,205.244,13.184,203.608,2684.36787,2662.63041,5346.209,42.599,39.32,26.457,0.0,0.0,963.354,50
2005-09-08 09:15:00,0.002,0.005,0.0,24.625,6.025,211.141,6.199,207.18,1284.30882,1272.12453,2555.776,43.367,40.732,26.879,0.0,0.0,437.667,50
2005-09-08 09:30:00,0.002,0.004,0.0,24.516,7.739,208.827,7.876,204.892,1613.72939,1616.11215,3234.301,43.084,40.145,27.204,0.0,0.0,549.062,50
2005-09-08 09:45:00,0.002,0.005,0.0,25.694,11.323,205.304,11.274,208.617,2351.94806,2324.65719,4677.68,42.63,40.838,27.458,0.0,0.0,823.743,50
2005-09-08 10:00:00,0.002,0.005,0.0,28.449,11.294,205.965,10.863,211.07,2292.85341,2326.16871,4589.934,43.556,40.503,27.777,0.0,0.0,869.2229999999998,50
2005-09-08 10:15:00,0.002,0.005,0.0,27.263,14.472,207.229,14.758,205.526,3033.15271,2999.01809,6028.043,44.636,41.901,28.137,0.0,0.0,1214.728,50
2005-09-08 10:30:00,0.002,0.004,0.0,27.424,9.91,206.258,10.799,193.885,2093.76412,2044.01678,4136.574,44.63,42.944,28.42,0.0,0.0,791.3189999999998,50
2005-09-08 10:45:00,0.002,0.004,0.0,27.676,15.8,189.249,15.348,195.95,3007.4406,2990.1342,5996.116,45.409,43.733,28.703,0.0,0.0,1124.236,50
2005-09-08 11:00:00,0.002,0.005,0.0,26.558,5.019,209.185,4.918,212.179,1043.49632,1049.89952,2086.886,43.227,42.892,28.942,0.0,0.0,352.117,50
2005-09-08 11:15:00,0.002,0.004,0.0,27.126,4.278,208.955,4.264,211.89,903.49896,893.90949,1797.477,42.41,41.722,29.04,0.0,0.0,296.686,50
2005-09-08 11:30:00,0.002,0.004,0.0,27.606,2.861,212.758,2.843,216.055,614.24437,608.70064,1223.036,39.473,38.796,29.051,0.0,0.0,195.81,50
2005-09-08 11:45:00,0.002,0.005,0.0,28.029,4.517,216.862,4.49,220.648,990.70952,979.56565,1970.144,39.201,38.454,29.113,0.0,0.0,317.156,50
2005-09-08 12:00:00,0.002,0.004,0.0,28.444,8.029999999999998,212.956,8.532999999999998,206.015,1757.926,1710.03668,3461.851,43.219,40.687,29.18,0.0,0.0,641.49,50
2005-09-08 12:15:00,0.002,0.005,0.0,27.946,6.093,209.078,6.141,209.166,1284.48841,1273.91225,2558.038,40.786,39.821,29.258,0.0,0.0,418.366,50
2005-09-08 12:30:00,0.002,0.004,0.0,28.947,3.751,211.966,3.731,215.204,802.9261199999999,795.08447,1597.886,39.608,38.361,29.3,0.0,0.0,256.282,50
2005-09-08 12:45:00,0.002,0.004,0.0,29.11,2.713,211.356,2.715,212.673,577.4072,573.40883,1150.869,38.379,37.37,29.331,0.0,0.0,183.989,50
2005-09-08 13:00:00,0.002,0.004,0.0,28.965,4.331,212.754,4.315,215.976,931.93644,921.43757,1853.043,39.681,38.306,29.398,0.0,0.0,298.79,50
2005-09-08 13:15:00,0.002,0.004,0.0,28.962,14.677,217.354,15.395,214.024,3294.89948,3190.10466,6486.06,41.398,39.411,29.403,0.0,0.0,1220.872,50
2005-09-08 13:30:00,0.002,0.004,0.0,28.69,12.309,204.896,12.328,206.542,2546.24978,2522.06486,5065.846,43.595,40.898,29.546,0.0,0.0,950.699,50
2005-09-08 13:45:00,0.002,0.004,0.0,27.388,3.915,211.593,3.932,211.991,833.54861,828.3866,1661.841,42.654,41.471,29.712,0.0,0.0,284.265,50
2005-09-08 14:00:00,0.002,0.004,0.0,26.952,3.469,215.509,3.419,220.341,753.3458799999999,747.60072,1500.715,40.864,39.479,29.73,0.0,0.0,247.066,50
2005-09-08 14:15:00,0.002,0.004,0.0,27.689,12.432,210.539,11.337,227.245,2576.27657,2617.42085,5193.37,42.218,40.104,29.696,0.0,0.0,899.342,50
2005-09-08 14:30:00,0.002,0.004,0.0,26.981,3.492,218.352,3.486,220.027,767.01412,762.48518,1529.186,40.029,38.752,29.73,0.0,0.0,251.24,50
2005-09-08 14:45:00,0.002,0.005,0.0,27.442,3.284,215.337,3.247,218.823,710.51828,707.16671,1417.665,39.746,38.335,29.691,0.0,0.0,235.746,50
2005-09-08 15:00:00,0.002,0.004,0.0,27.642,2.953,214.439,2.92,218.041,636.67972,633.23837,1269.878,38.796,37.396,29.725,0.0,0.0,208.432,50
2005-09-08 15:15:00,0.002,0.004,0.0,27.907,3.835,236.997,4.023,236.13,949.95099,908.8835,1858.641,39.484,38.145,29.722,0.0,0.0,330.846,50
2005-09-08 15:30:00,0.002,0.004,0.0,28.783,6.965,212.119,6.944,214.168,1487.18259,1477.40884,2964.39,40.7,39.097,29.761,0.0,0.0,518.308,50
2005-09-08 15:45:00,0.002,0.004,0.0,28.737,4.416,219.226,3.744,238.151,891.63734,968.10202,1861.148,40.602,38.825,29.824,0.0,0.0,337.591,50
2005-09-08 16:00:00,0.002,0.005,0.0,27.25,1.882,208.859,1.863,210.151,391.51131,393.07264,784.495,37.281,35.875,29.588,0.0,0.0,133.501,50
2005-09-08 16:15:00,0.002,0.004,0.0,26.83,1.65,205.175,1.599,211.616,338.37398,338.53875,676.943,34.732,34.353,29.359,0.0,0.0,113.566,50
2005-09-08 16:30:00,0.002,0.004,0.0,26.527,1.14,197.793,1.11,201.694,223.88034,225.48402,449.319,33.217,32.856,29.175,0.0,0.0,76.2,50
2005-09-08 16:45:00,0.002,0.004,0.0,26.482,0.817,196.41,0.807,193.739,156.34737,160.46697,316.709,31.826,31.839,29.025,0.0,0.0,53.961,50
2005-09-08 17:00:00,0.002,0.005,0.0,26.293,0.4299999999999999,178.624,0.4219999999999999,168.256,71.00403,76.80831999999998,147.801,30.459,30.711,28.827,0.0,0.0,27.548,50
2005-09-08 17:15:00,0.002,0.004,0.0,25.901,0.233,187.746,0.2059999999999999,190.193,39.17976,43.74482,82.888,29.785,29.85,28.708,0.0,0.0,13.657,50
2005-09-08 17:30:00,0.002,0.005,0.0,25.502,0.191,187.745,0.164,190.127,31.18083,35.8593,67.011,29.626,29.328,28.444,0.0,0.0,11.019,50
2005-09-08 17:45:00,0.002,0.004,0.0,25.263,0.192,187.748,0.164,190.056,31.16918,36.04762,67.287,29.006,28.955,28.223,0.0,0.0,11.42,50
2005-09-08 18:00:00,0.002,0.004,0.0,24.853,0.064,172.093,0.0369999999999999,172.822,6.39441,11.01395,17.419,28.35,28.527,27.995,0.0,0.0,1.102,50
2005-09-08 18:15:00,0.002,0.005,0.0,24.719,0.004,128.836,0.001,131.827,0.13183,0.51534,0.555,27.857,28.086,27.772,0.0,0.0,-3.139,50
2005-09-08 18:30:00,0.002,0.005,0.0,23.722,0.003,58.559,0.0,57.735,0.0,0.17568,0.189,27.118,27.152,27.51,0.0,0.0,-4.808,50
2005-09-08 18:45:00,0.002,0.004,0.0,23.03,0.002,5.262,0.0,4.538,0.0,0.01052,0.012,26.14,26.223,27.123,0.0,0.0,-4.207,50
2005-09-08 19:00:00,0.002,0.004,0.0,22.353,0.002,0.386,0.0,0.007,0.0,0.0007699999999999,0.001,25.567,25.634,26.711,0.0,0.0,-5.343,50
2005-09-08 19:15:00,0.002,0.005,0.0,22.171,0.002,0.263,0.0,0.006,0.0,0.0005299999999999,0.001,25.165,25.196,26.293,0.0,0.0,-4.174,50
2005-09-08 19:30:00,0.002,0.005,0.0,22.01,0.003,0.248,0.0,0.0089999999999999,0.0,0.0007399999999999,0.001,24.672,24.898,25.984,0.0,0.0,-3.807,50
2005-09-08 19:45:00,0.002,0.005,0.0,22.737,0.003,0.277,0.0,0.0089999999999999,0.0,0.00083,0.001,24.573,24.695,25.844,0.0,0.0,-4.842,50
2005-09-08 20:00:00,0.002,0.004,0.0,22.122,0.003,0.262,0.0,0.008,0.0,0.00079,0.001,24.724,24.817,25.956,0.0,0.0,-7.046,50
2005-09-08 20:15:00,0.002,0.004,0.0,21.85,0.003,0.194,0.0,0.0089999999999999,0.0,0.00058,0.001,24.69,24.724,26.047,0.0,0.0,-3.606,50
2005-09-08 20:30:00,0.002,0.004,0.0,21.655,0.003,0.125,0.0,0.006,0.0,0.00038,0.0,24.853,24.882,26.06,0.0,0.0,-4.708,50
2005-09-08 20:45:00,0.002,0.004,0.0,21.486,0.003,0.132,0.0,0.006,0.0,0.0004,0.0,24.848,24.879,26.026,0.0,0.0,-5.109,50
2005-09-08 21:00:00,0.002,0.004,0.0,21.956,0.003,0.1019999999999999,0.0,0.008,0.0,0.00031,0.0,24.755,24.817,26.073,0.0,0.0,-3.239,50
2005-09-08 21:15:00,0.002,0.004,0.0,22.093,0.003,0.042,0.0,0.006,0.0,0.0001299999999999,0.0,24.724,24.76,26.125,0.0,0.0,-4.608,50
2005-09-08 21:30:00,0.002,0.004,0.0,21.839,0.003,0.0899999999999999,0.0,0.006,0.0,0.00027,0.0,24.656,24.724,26.047,0.0,0.0,-4.475,50
2005-09-08 21:45:00,0.002,0.004,0.0,21.45,0.003,0.066,0.0,0.006,0.0,0.0002,0.0,24.659,24.719,26.029,0.0,0.0,-4.475,50
2005-09-08 22:00:00,0.002,0.004,0.0,21.23,0.003,0.155,0.0,0.006,0.0,0.0004699999999999,0.0,24.63,24.664,25.946,0.0,0.0,-4.341,50
2005-09-08 22:15:00,0.002,0.004,0.0,20.921,0.003,0.185,0.0,0.007,0.0,0.0005599999999999,0.001,24.444,24.498,26.003,0.0,0.0,-5.743,50
2005-09-08 22:30:00,0.002,0.004,0.0,20.874,0.003,0.257,0.0,0.008,0.0,0.0007699999999999,0.001,24.241,24.28,26.031,0.0,0.0,-4.308,50
2005-09-08 22:45:00,0.002,0.004,0.0,21.292,0.004,0.264,0.0,0.0089999999999999,0.0,0.00106,0.001,24.2,24.257,25.943,0.0,0.0,-3.974,50
2005-09-08 23:00:00,0.002,0.004,0.0,21.211,0.004,0.155,0.001,0.006,1e-05,0.00062,0.001,24.319,24.348,25.87,0.0,0.0,-4.475,50
2005-09-08 23:15:00,0.002,0.004,0.0,21.022,0.004,0.0899999999999999,0.0,0.006,0.0,0.00036,0.0,24.309,24.319,25.839,0.0,0.0,-5.51,50
2005-09-08 23:30:00,0.002,0.004,0.0,21.549,0.004,0.122,0.0,0.006,0.0,0.0004899999999999,0.0,24.179,24.285,25.769,0.0,0.0,-3.373,50
2005-09-08 23:45:00,0.002,0.004,0.0,21.139,0.004,0.0509999999999999,0.0,0.007,0.0,0.0002,0.0,24.226,24.259,25.759,0.0,0.0,-5.343,50
