measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-26 02:30:00,0.0,-0.0531999999999999,-0.0002999999999999,-5.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.808,12.118,-4.4688,-5.0124,-4.0782,0.0,50
1997-10-26 02:45:00,0.0,-0.057,-0.0002,-4.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982,12.11,-4.0785,-4.0786,-4.0784,0.0,50
1997-10-26 03:00:00,0.0,-0.0379999999999999,-0.0012999999999999,-4.4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906,12.119,-4.0808,-4.081,-4.0647,0.0,50
1997-10-26 03:15:00,0.0,-0.0114,-0.0011999999999999,-4.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,12.226,-4.0813,-4.0813,-3.3202,0.0,50
1997-10-26 03:30:00,0.0,-0.0684,-0.0008999999999999,-4.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984,12.284,-3.8931,-4.0731,-2.7556,0.0,50
1997-10-26 03:45:00,0.0,-0.0722,-0.0008999999999999,-4.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073,12.325,-3.4608,-3.7392,-2.6098,0.0,50
1997-10-26 04:00:00,0.0,-0.0608,-0.0019,-3.8967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048,12.372,-2.9877,-3.1186,-2.6196,0.0,50
1997-10-26 04:15:00,0.0,-0.0456,-0.0012999999999999,-3.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192,12.471,-2.6197,-2.636,-2.6115,0.0,50
1997-10-26 04:30:00,0.0,-0.0265999999999999,-0.0016999999999999,-3.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177,12.355,-2.6115,-2.6115,-2.5878,0.0,50
1997-10-26 04:45:00,0.0,-0.0986999999999999,-0.0011,-3.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245,12.398,-2.6115,-2.6115,-2.1776,0.0,50
1997-10-26 05:00:00,0.0,-0.0456,-0.0020999999999999,-3.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391,12.453,-2.6115,-2.6115,-1.294,0.0,50
1997-10-26 05:15:00,0.0,-0.0114,-0.0008,-3.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,12.449,-2.6116,-2.6116,-1.1995,0.0,50
1997-10-26 05:30:00,0.0,-0.0835,-0.001,-3.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.257,12.4,-2.6125,-2.6125,-1.2004,0.0,50
1997-10-26 05:45:00,0.0,-0.0911,-0.0016999999999999,-3.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289,12.397,-2.6139,-2.5981,-1.1938,0.0,50
1997-10-26 06:00:00,0.0,-0.0873,-0.0018,-3.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,12.349,-2.6066,-2.5987,-1.1946,0.0,50
1997-10-26 06:15:00,0.0,-0.0986999999999999,-0.0006999999999999,-3.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206,12.294,-2.6147,-2.5989,-1.1947,0.0,50
1997-10-26 06:30:00,0.0,-0.0948999999999999,-0.0005,-3.2537,0.0,14.613,0.0016999999999999,16.213,0.02756,0.0,0.2913,12.099,12.236,-2.5674,-2.5201,-1.1948,5.2604,50
1997-10-26 06:45:00,0.0,-0.0038,0.0,-3.1057,0.0,209.51,0.0212999999999999,225.36,4.80017,0.0,4.4784,12.197,12.426,-1.7864,-1.7154,-1.1948,125.56,50
1997-10-26 07:00:00,0.0,0.0,0.0,-2.9622,0.0,240.24,0.0222,252.07,5.59595,0.0,5.3439,12.372,12.597,-1.1948,-1.1948,-1.1948,291.58,50
1997-10-26 07:15:00,-0.0016,-0.0076,0.0,-2.5958,0.0,255.21,0.0223,263.71,5.88073,0.0,5.6903,12.474,12.751,-1.1948,-1.1948,-1.1948,402.01,50
1997-10-26 07:30:00,-0.0047999999999999,0.0,-0.0005,-2.288,-0.0001,264.42,0.0223,270.82,6.03929,-0.02644,5.8826,12.62,12.912,-1.1973,-1.1974,-1.0758,502.57,50
1997-10-26 07:45:00,-0.0044999999999999,-0.0114,0.0,-2.3256,0.0,271.05,0.0223,276.12,6.15748,0.0,6.0351,12.713,13.113,-0.7111,-0.3154,0.1487999999999999,593.75,50
1997-10-26 08:00:00,-0.0041,-0.0114,0.0,-1.9734,0.0,276.45,0.0224,280.45,6.28208,0.0,6.1736,12.855,14.362,0.0422,0.1716,0.1716,677.75,50
1997-10-26 08:15:00,-0.0047999999999999,-0.0038,0.0001,-1.6657,0.0,281.03,0.0227,284.28,6.45316,0.0,6.3824,13.34,13.676,0.1714,0.1713,0.1637,754.63,50
1997-10-26 08:30:00,-0.0047999999999999,-0.0038,0.0001,-1.3903,-0.0001,286.18,0.0230999999999999,288.08,6.65465,-0.02862,6.5772,13.669,13.615,0.1696999999999999,0.2204,0.1839,824.69,50
1997-10-26 08:45:00,-0.0047999999999999,0.0038,-0.0001,-0.9677,-0.0001,289.67,0.0231999999999999,294.08,6.82266,-0.0289699999999999,6.6956,13.346,13.564,0.1976,0.7778,0.2122,889.07,50
1997-10-26 09:00:00,-0.0053,-0.0228,-0.0001,-0.3375,0.0,303.39,0.0239,300.24,7.17574,0.0,7.253999999999999,13.204,13.603,1.2037,2.026,1.5582,948.03,50
1997-10-26 09:15:00,-0.0051999999999999,-0.0038,-0.0002,-0.1356999999999999,0.0,301.29,0.0235,300.65,7.06528,0.0,7.075,13.206,13.603,8.044,23.649,23.819,1002.3,50
1997-10-26 09:30:00,-0.0041999999999999,0.0038,0.0,-0.2338,0.0,296.38,0.0231999999999999,296.3,6.87416,0.0,6.8868,13.229,13.63,26.391,37.799,33.074,1047.0,50
1997-10-26 09:45:00,-0.0033,-0.0038,0.0,0.7002,0.0,287.75,0.0223,286.74,6.3943,0.0,6.4235,13.419,13.783,38.887,45.969,41.746,1083.1,50
1997-10-26 10:00:00,-0.0033,0.0,-0.0001,1.2054,0.0,283.18,0.0222,284.23,6.30991,0.0,6.2917,13.465,13.775,43.933,49.849,47.983,1111.9,50
1997-10-26 10:15:00,-0.003,-0.0076,-0.0001,1.5457,0.0,280.87,0.0222,280.24,6.22133,0.0,6.2326,13.475,13.766,48.27,51.432,49.914,1138.5,50
1997-10-26 10:30:00,-0.0028,0.0,0.0,2.005,0.0,278.13,0.0221,277.79,6.13916,0.0,6.1353,13.512,13.796,50.037,52.595,50.929,1158.0,50
1997-10-26 10:45:00,-0.0035,0.0,-0.0001,2.8942,0.0,274.08,0.0217,275.16,5.97097,0.0,5.9422,13.543,13.811,52.117,54.093,52.578,1165.7,50
1997-10-26 11:00:00,-0.0035,-0.0076,-0.0001,3.568,0.0,273.12,0.0217,274.53,5.9573,0.0,5.9367,13.572,13.829,53.682,55.684,52.914,1168.8,50
1997-10-26 11:15:00,-0.0033999999999999,-0.0038,-0.0001,3.6681,0.0,273.93,0.0214999999999999,274.79,5.90799,0.0,5.9,13.651,13.902,52.57,55.359,52.93,1168.0,50
1997-10-26 11:30:00,-0.0041,-0.0076,0.0001,5.9008,0.0,272.98,0.0214999999999999,274.99,5.91229,0.0,5.8766,13.689,13.924,53.34,56.627,53.641,1163.4,50
1997-10-26 11:45:00,-0.0038,0.0,0.0001,7.057,0.0,276.83,0.0214999999999999,280.15,6.02323,0.0,5.9466,13.889,14.119,50.591,54.854,50.732,1157.7,50
1997-10-26 12:00:00,-0.0043,-0.0038,0.0,6.9511,0.0,278.11,0.0213999999999999,278.96,5.96974,0.0,5.9582,14.21,14.412,47.847,51.854,47.33,1146.1,50
1997-10-26 12:15:00,-0.0043,0.0038,-0.0001,7.1543,0.0,277.97,0.0212,277.71,5.88745,0.0,5.8972,14.352,14.59,48.055,51.184,46.749,1125.3,50
1997-10-26 12:30:00,-0.0044,0.0,0.0001,7.368,0.0,278.18,0.0213999999999999,277.71,5.94299,0.0,5.9439,14.612,14.843,47.382,50.799,45.792,1098.8,50
1997-10-26 12:45:00,-0.0041999999999999,0.0038,0.0001,7.369399999999999,0.0,279.98,0.0212999999999999,280.39,5.97231,0.0,5.9528,14.588,14.82,46.233,47.372,45.527,1066.4,50
1997-10-26 13:00:00,-0.0041,0.0,0.0,7.6627,0.0,280.04,0.0211,281.53,5.94028,0.0,5.9145,14.597,14.809,46.804,38.794,46.655,1027.9,50
1997-10-26 13:15:00,-0.0045999999999999,0.0,0.0001,7.094,-0.0001,284.61,0.0213999999999999,285.33,6.10606,-0.0284599999999999,6.0697,14.73,14.942,40.925,45.098,41.431,987.09,50
1997-10-26 13:30:00,-0.0047999999999999,0.0,0.0,7.0793,0.0001,283.94,0.0212,284.9,6.03988,0.0283899999999999,6.0233,14.762,14.971,40.983,44.315,40.908,938.99,50
1997-10-26 13:45:00,-0.0041999999999999,0.0038,-0.0001,7.3025,-0.0001,283.52,0.021,284.9,5.9829,-0.02835,5.9387,14.792,14.981,41.262,44.303,41.076,887.5299999999999,50
1997-10-26 14:00:00,-0.004,0.0,0.0,7.2573,0.0,287.54,0.0212999999999999,289.81,6.17295,0.0,6.1051,14.806,14.978,37.97,41.206,37.765,831.7,50
1997-10-26 14:15:00,-0.0043,0.0,0.0,7.1533,-0.0001,287.49,0.0208999999999999,289.18,6.04386,-0.02875,5.9725,14.803,14.973,34.811,38.087,35.479,770.65,50
1997-10-26 14:30:00,-0.0041999999999999,-0.0038,0.0,7.4718,-0.0001,286.25,0.0212,287.37,6.09224,-0.0286299999999999,6.0582,14.719,14.869,35.464,38.491,35.393,705.74,50
1997-10-26 14:45:00,-0.0047999999999999,-0.0038,0.0,7.2156,0.0,290.84,0.0213999999999999,292.52,6.25993,0.0,6.2224,14.672,14.833,31.241,33.756,30.979,638.75,50
1997-10-26 15:00:00,-0.0048999999999999,0.0038,0.0,6.5906,0.0,295.21,0.0218,297.2,6.47896,0.0,6.4273,14.58,14.734,25.207,27.922,26.235,569.66,50
1997-10-26 15:15:00,-0.0044,0.0,0.0,6.4548,-0.0001,295.21,0.0216,296.79,6.41066,-0.02952,6.3629,14.365,14.534,22.554,25.146,23.952,498.16,50
1997-10-26 15:30:00,-0.0043,0.0,0.0,6.1596,-0.0001,293.29,0.0218999999999999,293.91,6.43663,-0.0293299999999999,6.4023,14.288,14.46,23.131,25.068,23.847,424.92,50
1997-10-26 15:45:00,-0.0045999999999999,0.0038,-0.0001,5.9406,0.0,294.32,0.0219999999999999,295.08,6.49176,0.0,6.4615,14.071,14.244,19.665,22.16,20.917,351.08,50
1997-10-26 16:00:00,-0.0044,-0.0038,0.0,5.298,0.0,293.48,0.0221,294.36,6.50536,0.0,6.4823,13.992,14.18,16.691,18.868,17.817,278.47,50
1997-10-26 16:15:00,-0.0041999999999999,-0.0038,0.0,4.0584,0.0,292.71,0.0221,293.78,6.49254,0.0,6.4596,13.96,14.153,11.583,13.175,12.414,209.72,50
1997-10-26 16:30:00,-0.005,-0.0114,0.0,4.2251,0.0,289.53,0.0221,290.66,6.42359,0.0,6.395,13.776,13.968,7.2305,8.047399999999998,8.1006,141.75,50
1997-10-26 16:45:00,-0.0033,0.0,0.0,3.3392,0.0,272.01,0.0212999999999999,274.63,5.84962,0.0,5.7933,14.007,14.183,3.9491,4.143,3.9913,53.939,50
1997-10-26 17:00:00,-0.0022,-0.0114,-0.0002,2.9372,0.0,247.25,0.0201,251.62,5.05756,0.0,4.9597,14.184,14.346,1.5025,1.4951,1.488,9.551,50
1997-10-26 17:15:00,-0.0001,-0.0379999999999999,0.0001,2.395,0.0,184.05,0.0161999999999999,188.41,3.05224,0.0,3.4714,14.107,14.312,0.7340999999999999,0.5990999999999999,0.7875999999999999,1.8776,50
1997-10-26 17:30:00,0.0,-0.0606999999999999,-0.0006999999999999,1.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767,13.956,-1.4642,-1.7323,-1.1962,0.0,50
1997-10-26 17:45:00,0.0,-0.0835,-0.0012999999999999,1.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661,13.856,-1.9035,-2.6212,-1.2015,0.0,50
1997-10-26 18:00:00,0.0,-0.0683,-0.0008,1.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561,13.791,-1.4144,-2.0691,-1.2015,0.0,50
1997-10-26 18:15:00,0.0,-0.0758999999999999,-0.0012999999999999,1.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.432,13.673,-1.7212,-2.226,-1.6347,0.0,50
1997-10-26 18:30:00,0.0,-0.1784,-0.002,1.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.334,13.554,-2.5157,-2.6183,-2.0821,0.0,50
1997-10-26 18:45:00,0.0,-0.0493999999999999,-0.0016999999999999,1.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329,13.533,-1.2454,-2.5075,-1.2691,0.0,50
1997-10-26 19:00:00,0.0,-0.1632,-0.0005999999999999,0.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176,13.376,-2.618,-2.8552,-2.618,0.0,50
1997-10-26 19:15:00,0.0,-0.1290999999999999,-0.0012999999999999,0.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063,13.258,-2.6179,-3.8779,-2.6179,0.0,50
1997-10-26 19:30:00,0.0,-0.1177,-0.0008999999999999,1.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006,13.187,-2.6167,-3.6889,-2.6169,0.0,50
1997-10-26 19:45:00,0.0,-0.0835,-0.0008999999999999,1.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977,13.153,-2.6149,-3.6048,-2.6149,0.0,50
1997-10-26 20:00:00,0.0,-0.0873,-0.0016999999999999,1.9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.981,13.162,-2.4727,-2.9093,-2.6068,0.0,50
1997-10-26 20:15:00,0.0,-0.0531999999999999,-0.0014,1.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.954,13.13,-2.5832,-2.6147,-2.6147,0.0,50
1997-10-26 20:30:00,0.0,-0.0948999999999999,-0.0025999999999999,1.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899,13.054,-1.9521,-2.6147,-2.3071,0.0,50
1997-10-26 20:45:00,0.0,0.0038,-0.0002,3.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044,13.177,-0.9893,-1.8526,-0.6467,0.0,50
1997-10-26 21:00:00,0.0,-0.0986999999999999,-0.0005999999999999,5.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,13.543,1.9765,1.6469,2.5258,0.0,50
1997-10-26 21:15:00,0.0,-0.0720999999999999,-0.0005,5.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.608,13.616,2.795,2.5048,2.7744,0.0,50
1997-10-26 21:30:00,0.0,-0.0683,-0.0002,4.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375,13.548,2.0223,1.4102,2.2777,0.0,50
1997-10-26 21:45:00,0.0,-0.0076,-0.0016,4.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.347,13.505,1.4969,1.0195,1.7736,0.0,50
1997-10-26 22:00:00,0.0,-0.0531,-0.0001,5.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.443,13.527,2.5236,2.0057,2.772,0.0,50
1997-10-26 22:15:00,0.0,-0.1063,-0.0014,5.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386,13.476,3.3056,2.7708,3.0313,0.0,50
1997-10-26 22:30:00,0.0,-0.1328999999999999,-0.0015,5.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.387,13.486,3.6278,2.7776,3.3261,0.0,50
1997-10-26 22:45:00,0.0,-0.0417999999999999,-0.0006999999999999,5.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398,13.494,2.7981,2.7707,2.7981,0.0,50
1997-10-26 23:00:00,0.0,-0.0948999999999999,-0.0006999999999999,5.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.324,13.446,2.997,2.7707,3.4427,0.0,50
1997-10-26 23:15:00,0.0,-0.0493999999999999,-0.0011,5.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.321,13.427,3.8335,2.7707,3.0792,0.0,50
1997-10-26 23:30:00,0.0,-0.0720999999999999,-0.0012999999999999,5.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287,13.394,2.8047,2.7702,2.7703,0.0,50
1997-10-26 23:45:00,0.0,-0.0454999999999999,-0.0006999999999999,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229,13.37,2.7694,2.7691,2.7691,0.0,50
