measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-04 00:15:00,0.0,0.33731,-0.65215,-0.31484,0.0,18.725,13.534,31.3,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.926,27.835,18.178,-2.3917,50
2014-06-04 00:16:00,0.0,0.31484,-0.4272699999999999,-0.11244,0.0,18.712,13.534,31.288,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.911,27.831,18.247,-2.1743,50
2014-06-04 00:17:00,0.0,0.22489,-0.74209,-0.51721,0.0,18.648,13.535,31.282,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.889,27.821,18.435,-2.007,50
2014-06-04 00:18:00,0.0,0.31484,-0.47226,-0.15742,0.0,18.572,13.535,31.266,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.865,27.79,18.313,-2.007,50
2014-06-04 00:19:00,0.0,0.29235,-0.53971,-0.24737,0.0,18.504,13.535,31.255,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.839,27.769,18.224,-2.007,50
2014-06-04 00:20:00,0.0,0.26984,-0.78705,-0.5171999999999999,0.0,18.472,13.536,31.248,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.793,27.746,18.398,-1.9401,50
2014-06-04 00:21:00,0.0,0.2923399999999999,-0.08994,0.2023899999999999,0.0,18.442,13.535,31.235,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.75,27.717,18.547,-1.6056,50
2014-06-04 00:22:00,0.0,0.24737,-0.5172299999999999,-0.26987,0.0,18.411,13.536,31.224,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.726,27.687,18.527,-1.5889,50
2014-06-04 00:23:00,0.0,0.2923399999999999,-0.51721,-0.22488,0.0,18.384,13.535,31.215,0.0044999999999999,-0.0015046,0.0,0.0,0.0,-6.7707e-06,-6.7707e-06,0.0,-99999.0,27.718,27.664,18.357,-1.522,50
2014-06-04 00:24:00,0.0,0.2698599999999999,-0.65215,-0.38229,0.0,18.509,13.536,31.201,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.675,27.635,18.48,-1.3715,50
2014-06-04 00:25:00,0.0,0.31485,-0.0449799999999999,0.26987,0.0,18.495,13.536,31.188,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.634,27.606,18.448,-1.2042,50
2014-06-04 00:26:00,0.0,0.2248999999999999,-0.38233,-0.1574299999999999,0.0,18.453,13.536,31.177,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.625,27.588,18.598,-1.2042,50
2014-06-04 00:27:00,0.0,0.3373499999999999,-0.40482,-0.06747,0.0,18.435,13.537,31.164,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.62,27.575,18.437,-1.2042,50
2014-06-04 00:28:00,0.0,0.2248999999999999,-0.62972,-0.40482,0.0,18.413,13.537,31.149,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.603,27.562,18.614,-1.2042,50
2014-06-04 00:29:00,0.0,0.3373399999999999,-0.40481,-0.06747,0.0,18.4,13.537,31.145,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.606,27.56,18.485,-1.1373,50
2014-06-04 00:30:00,0.0,0.3373499999999999,-0.53974,-0.2023899999999999,0.0,18.397,13.538,31.13,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.614,27.555,18.329,-1.1373,50
2014-06-04 00:31:00,0.0,0.26988,-0.51726,-0.2473799999999999,0.0,18.42,13.538,31.118,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.618,27.558,18.648,-1.1039,50
2014-06-04 00:32:00,0.0,0.24739,-0.53975,-0.29236,0.0,18.426,13.538,31.108,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.621,27.557,18.5,-1.1875,50
2014-06-04 00:33:00,0.0,0.26988,-0.3148599999999999,-0.0449799999999999,0.0,18.417,13.538,31.097,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.616,27.545,18.524,-1.2042,50
2014-06-04 00:34:00,0.0,0.3373499999999999,-0.53976,-0.20241,0.0,18.446,13.538,31.082,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.579,27.522,18.491,-1.2042,50
2014-06-04 00:35:00,0.0,0.3373499999999999,-0.62972,-0.29237,0.0,18.769,13.537,31.074,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.522,27.47,18.652,-1.2042,50
2014-06-04 00:36:00,0.0,0.29237,-0.24739,0.0449799999999999,0.0,18.947,13.537,31.061,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.473,27.365,18.724,-1.0537,50
2014-06-04 00:37:00,0.0,0.3373499999999999,-0.49478,-0.1574299999999999,0.0,19.065,13.54,31.046,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.424,27.274,18.621,-0.90318,50
2014-06-04 00:38:00,0.0,0.24739,-0.49478,-0.24739,0.0,19.249,13.541,31.033,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.42,27.278,19.03,-0.80283,50
2014-06-04 00:39:00,0.0,0.38233,0.06747,0.4497999999999999,0.0,19.255,13.54,31.025,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.464,27.336,18.666,-0.80283,50
2014-06-04 00:40:00,0.0,0.40482,-0.49478,-0.0899599999999999,0.0,19.373,13.538,31.012,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.526,27.4,18.656,-0.80285,50
2014-06-04 00:41:00,0.0,0.3148599999999999,-0.40482,-0.0899599999999999,0.0,19.441,13.54,30.996,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.565,27.458,18.747,-0.80283,50
2014-06-04 00:42:00,0.0,0.29237,-0.42731,-0.13494,0.0,19.53,13.541,30.982,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.559,27.459,19.009,-0.80284,50
2014-06-04 00:43:00,0.0,0.26988,-0.13494,0.13494,0.0,19.455,13.541,30.973,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.532,27.446,19.178,-0.80284,50
2014-06-04 00:44:00,0.0,0.3148599999999999,-0.3148599999999999,0.0,0.0,19.518,13.541,30.958,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.486,27.401,18.847,-0.8028699999999999,50
2014-06-04 00:45:00,0.0,0.38233,-0.42731,-0.0449799999999999,0.0,19.724,13.543,30.944,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.444,27.32,19.021,-0.78614,50
2014-06-04 00:46:00,0.0,0.17992,-0.89961,-0.71969,0.0,19.916,13.543,30.932,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.401,27.232,19.383,-0.61887,50
2014-06-04 00:47:00,0.0,0.4722899999999999,-0.40482,0.06747,0.0,20.003,13.542,30.918,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.368,27.122,18.951,-0.2174399999999999,50
2014-06-04 00:48:00,0.0,0.24739,-0.3598399999999999,-0.1124499999999999,0.0,19.986,13.543,30.904,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.336,27.054,19.605,0.0,50
2014-06-04 00:49:00,0.0,0.3148599999999999,0.1124499999999999,0.42731,0.0,19.991,13.545,30.888,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.323,27.073,19.497,0.1672599999999999,50
2014-06-04 00:50:00,0.0,0.4497999999999999,-0.3148599999999999,0.13494,0.0,20.069,13.544,30.873,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.344,27.132,19.207,0.20072,50
2014-06-04 00:51:00,0.0,0.3373499999999999,-0.60723,-0.26988,0.0,20.137,13.546,30.858,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.388,27.207,19.373,0.2341699999999999,50
2014-06-04 00:52:00,0.0,0.17992,-0.67471,-0.49478,0.0,20.073,13.546,30.841,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.426,27.271,19.766,0.21745,50
2014-06-04 00:53:00,0.0,0.26988,-0.49478,-0.2248999999999999,0.0,20.034,13.546,30.827,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.439,27.298,19.407,0.21745,50
2014-06-04 00:54:00,0.0,0.38233,-0.0449799999999999,0.3373499999999999,0.0,20.185,13.546,30.811,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.4,27.3,19.339,-0.0669099999999999,50
2014-06-04 00:55:00,0.0,0.29237,-0.4497999999999999,-0.1574299999999999,0.0,20.273,13.547,30.795,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.345,27.276,19.575,-0.05018,50
2014-06-04 00:56:00,0.0,0.24739,-0.83213,-0.58474,0.0,20.244,13.547,30.776,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.295,27.255,19.657,-0.11709,50
2014-06-04 00:57:00,0.0,0.3373499999999999,-0.20243,0.1349299999999999,0.0,20.259,13.548,30.766,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.285,27.247,19.668,-0.3679899999999999,50
2014-06-04 00:58:00,0.0,0.24739,-0.5172799999999999,-0.26989,0.0,20.264,13.547,30.752,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.29,27.247,19.578,-0.4181699999999999,50
2014-06-04 00:59:00,0.0,0.3148699999999999,-0.38233,-0.06747,0.0,20.253,13.548,30.738,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.322,27.266,19.606,-0.3345299999999999,50
2014-06-04 01:00:00,0.0,0.3373599999999999,-0.38234,-0.0449799999999999,0.0,20.331,13.548,30.723,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.399,27.345,19.578,-0.1505499999999999,50
2014-06-04 01:01:00,0.0,0.26988,-0.2474,0.02249,0.0,20.456,13.549,30.708,0.00534,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.501,27.503,19.907,-0.10036,50
2014-06-04 01:02:00,0.0,0.38235,-0.4948199999999999,-0.11247,0.0,20.453,13.55,30.698,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.799,27.596,27.632,19.338,-0.51855,50
2014-06-04 01:03:00,0.0,0.3148799999999999,-0.17993,0.1349499999999999,0.0,20.386,13.55,30.692,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.665,27.696,19.539,-0.90329,50
2014-06-04 01:04:00,0.0,0.49481,-0.1124499999999999,0.3823599999999999,0.0,20.316,13.55,30.675,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.886,27.687,27.711,19.09,-1.4051,50
2014-06-04 01:05:00,0.0,0.2923999999999999,-0.76472,-0.47233,0.0,20.29,13.551,30.664,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.685,27.694,19.283,-1.6059,50
2014-06-04 01:06:00,0.0,0.2699099999999999,-0.56233,-0.29242,0.0,20.238,13.55,30.654,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.656,27.656,19.509,-1.9907,50
2014-06-04 01:07:00,0.0,0.38239,-0.6972899999999999,-0.3149,0.0,20.207,13.55,30.642,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.027,27.598,27.601,19.106,-2.2583,50
2014-06-04 01:08:00,0.0,0.31491,-0.20244,0.11247,0.0,20.208,13.552,30.631,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.522,27.544,19.343,-2.3921,50
2014-06-04 01:09:00,0.0,0.17995,-0.96718,-0.78724,0.0,20.198,13.551,30.622,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.463,27.496,19.731,-2.526,50
2014-06-04 01:10:00,0.0,0.2699199999999999,-0.78729,-0.51736,0.0,20.18,13.552,30.608,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.398,27.435,19.306,-2.6598,50
2014-06-04 01:11:00,0.0,0.3599,-0.6748,-0.31491,0.0,20.172,13.553,30.6,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.832,27.344,27.377,19.194,-2.6096,50
2014-06-04 01:12:00,0.0,0.38239,0.31491,0.6973,0.0,20.131,13.553,30.592,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477,27.294,27.328,19.166,-2.4758,50
2014-06-04 01:13:00,0.0,0.26993,-0.38239,-0.11247,0.0,20.015,13.552,30.576,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.28,27.296,19.584,-2.5762,50
2014-06-04 01:14:00,0.0,0.26993,-0.8547599999999999,-0.58484,0.0,19.937,13.553,30.567,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.311,27.306,19.196,-2.526,50
2014-06-04 01:15:00,0.0,0.29242,-0.3374099999999999,-0.04499,0.0,19.843,13.553,30.558,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.356,27.336,19.617,-2.5762,50
2014-06-04 01:16:00,0.0,0.3374099999999999,0.22494,0.56235,0.0,19.901,13.552,30.547,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.384,27.363,19.261,-2.4423,50
2014-06-04 01:17:00,0.0,0.3149199999999999,-0.80978,-0.49486,0.0,20.05,13.554,30.538,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.378,27.334,19.647,-2.4089,50
2014-06-04 01:18:00,0.0,0.3374099999999999,-0.11247,0.22494,0.0,20.104,13.553,30.525,0.00576,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.321,27.252,19.615,-2.2918,50
2014-06-04 01:19:00,0.0,0.53985,0.08998,0.62983,0.0,20.067,13.554,30.514,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79,27.258,27.162,19.134,-2.0409,50
2014-06-04 01:20:00,0.0,0.3374099999999999,-0.1574599999999999,0.17995,0.0,19.979,13.554,30.5,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.205,27.107,19.299,-2.0075,50
2014-06-04 01:21:00,0.0,0.3599,-0.0674799999999999,0.29242,0.0,19.886,13.554,30.492,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.176,27.1,19.062,-2.0075,50
2014-06-04 01:22:00,0.0,0.44988,0.11247,0.56235,0.0,19.876,13.554,30.477,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.168,27.097,19.057,-2.0409,50
2014-06-04 01:23:00,0.0,0.22494,-0.65232,-0.4273799999999999,0.0,19.793,13.554,30.468,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.198,27.125,19.267,-2.0242,50
2014-06-04 01:24:00,0.0,0.3149199999999999,-0.4273799999999999,-0.11247,0.0,19.673,13.555,30.459,0.00534,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.25,27.181,19.191,-2.1747,50
2014-06-04 01:25:00,0.0,0.26993,-0.6748199999999999,-0.40489,0.0,19.578,13.556,30.445,0.0058999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.303,27.249,19.223,-2.3254,50
2014-06-04 01:26:00,0.0,0.24743,-0.65232,-0.40489,0.0,19.485,13.554,30.432,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.359,27.307,18.926,-2.3923,50
2014-06-04 01:27:00,0.0,0.29242,-0.38239,-0.08998,0.0,19.39,13.555,30.427,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.398,27.356,18.906,-2.6265,50
2014-06-04 01:28:00,0.0,0.24743,-0.56235,-0.3149199999999999,0.0,19.288,13.556,30.409,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.402,27.36,18.719,-2.7603,50
2014-06-04 01:29:00,0.0,0.3149199999999999,-0.29242,0.02249,0.0,19.182,13.555,30.405,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.396,27.352,18.74,-2.8272,50
2014-06-04 01:30:00,0.0,0.24743,-0.38239,-0.13496,0.0,19.089,13.556,30.392,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.381,27.329,18.816,-2.8439,50
2014-06-04 01:31:00,0.0,0.2024499999999999,-0.51736,-0.3149199999999999,0.0,19.015,13.555,30.39,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.359,27.311,18.655,-3.0111,50
2014-06-04 01:32:00,0.0,0.3599,-0.40489,-0.04499,0.0,18.919,13.557,30.376,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.307,27.268,18.605,-2.9275,50
2014-06-04 01:33:00,0.0,0.3149199999999999,-0.38239,-0.0674799999999999,0.0,18.85,13.555,30.37,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.288,27.236,18.425,-3.0112,50
2014-06-04 01:34:00,0.0,0.26993,-0.62983,-0.3599,0.0,18.794,13.557,30.359,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.33,27.274,18.581,-2.9108,50
2014-06-04 01:35:00,0.0,0.3374099999999999,-0.53985,-0.2024499999999999,0.0,18.737,13.556,30.354,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.413,27.391,18.359,-2.8271,50
2014-06-04 01:36:00,0.0,0.24743,-0.58484,-0.3374099999999999,0.0,18.668,13.557,30.343,0.00562,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.473,27.472,18.487,-2.8104,50
2014-06-04 01:37:00,0.0,0.24743,-0.40489,-0.1574599999999999,0.0,18.611,13.557,30.34,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.517,27.523,18.313,-2.7937,50
2014-06-04 01:38:00,0.0,0.24743,-0.49486,-0.24743,0.0,18.567,13.556,30.33,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.533,27.54,18.312,-2.6097,50
2014-06-04 01:39:00,0.0,0.29242,-0.3374099999999999,-0.04499,0.0,18.632,13.557,30.329,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.524,27.527,18.212,-2.5261,50
2014-06-04 01:40:00,0.0,0.44988,0.08998,0.53985,0.0,18.678,13.557,30.318,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.487,27.48,18.259,-2.5094,50
2014-06-04 01:41:00,0.0,0.22494,-0.38239,-0.1574599999999999,0.0,18.788,13.558,30.312,0.00576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.457,27.436,18.642,-2.4424,50
2014-06-04 01:42:00,0.0,0.26993,-0.24743,0.02249,0.0,18.868,13.559,30.31,0.0058999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.427,27.394,18.72,-2.409,50
2014-06-04 01:43:00,0.0,0.26993,0.0,0.26993,0.0,18.966,13.558,30.305,0.00534,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.372,27.344,18.787,-2.4424,50
2014-06-04 01:44:00,0.0,0.3149199999999999,-0.65232,-0.3374099999999999,0.0,19.158,13.559,30.298,0.00562,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.32,27.29,18.749,-2.409,50
2014-06-04 01:45:00,0.0,0.40489,-0.26993,0.13496,0.0,19.418,13.559,30.301,0.00576,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,27.315,27.287,18.868,-2.041,50
2014-06-04 01:46:00,0.0,0.40489,0.17995,0.58484,0.0,19.723,13.557,30.304,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.328,27.312,19.089,-1.8737,50
2014-06-04 01:47:00,0.0,0.49486,-0.29242,0.2024499999999999,0.0,20.04,13.556,30.285,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641,27.323,27.295,18.96,-1.6897,50
2014-06-04 01:48:00,0.0,0.49486,-0.49486,0.0,0.0,20.15,13.559,30.286,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578,27.327,27.284,18.982,-1.4387,50
2014-06-04 01:49:00,0.0,0.40489,0.04499,0.44988,0.0,20.11,13.558,30.279,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.295,27.243,19.243,-1.1878,50
2014-06-04 01:50:00,0.0,0.3599,-0.83227,-0.47237,0.0,20.068,13.559,30.272,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04,27.233,27.197,19.131,-1.1544,50
2014-06-04 01:51:00,0.0,0.22494,-1.0122,-0.7872799999999999,0.0,20.08,13.559,30.269,0.00576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.187,27.164,19.399,-1.238,50
2014-06-04 01:52:00,0.0,0.24743,-0.98973,-0.7422999999999998,0.0,20.063,13.558,30.264,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.146,27.126,19.707,-1.4722,50
2014-06-04 01:53:00,0.0,0.3374099999999999,0.13496,0.47237,0.0,20.006,13.559,30.257,0.00576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.116,27.101,19.334,-1.5726,50
2014-06-04 01:54:00,0.0,0.3599,0.3599,0.71981,0.0,19.942,13.558,30.247,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.924,27.13,27.102,18.994,-1.6228,50
2014-06-04 01:55:00,0.0,0.2024499999999999,-0.71981,-0.51736,0.0,19.942,13.559,30.242,0.0058999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.193,27.147,19.185,-1.8905,50
2014-06-04 01:56:00,0.0,0.11247,-0.96724,-0.8547799999999999,0.0,19.919,13.56,30.24,0.0063299999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.269,27.224,19.562,-1.9909,50
2014-06-04 01:57:00,0.0,0.29242,-0.26993,0.02249,0.0,19.957,13.561,30.227,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.319,27.292,19.626,-2.0076,50
