measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-20 11:45:00,13.337,1444.395,120.655,50.449,3.804,221.615,3.723,220.507,820.9475599999998,843.02346,1665.164,10.633,38.458,61.158,29.358,32.299,263.71,50
2003-07-20 12:00:00,23.532,2834.128,121.713,50.035,7.214,226.65,7.078,224.968,1592.3235,1635.0531,3236.275,10.234,43.788,61.295,29.073,32.325,537.795,50
2003-07-20 12:15:00,33.181,4117.384,121.825,49.962,10.853,222.762,10.709,221.119,2367.96337,2417.63599,4775.127,8.346,59.363,60.973,29.217,32.395,962.311,50
2003-07-20 12:30:00,31.443,3900.582,121.542,50.217,10.434,218.577,10.265,217.235,2229.91728,2280.63242,4509.604,7.92,65.154,61.488,29.45,32.502,957.304,50
2003-07-20 12:45:00,31.712,3933.197,121.136,50.499,10.575,217.393,10.443,215.662,2252.15827,2298.93098,4551.173,7.809999999999999,65.201,60.212,29.576,32.696,980.145,50
2003-07-20 13:00:00,25.721,3141.777,121.075,50.761,8.4,217.771,8.245,216.184,1782.43708,1829.2764,3617.884,8.496,60.78,60.003,29.997,32.886,738.818,50
2003-07-20 13:15:00,17.273,1990.424,120.403,51.055,5.217,218.213,5.113,216.849,1108.74894,1138.41722,2244.125,10.16,46.615,62.203,30.195,33.033,371.331,50
2003-07-20 13:30:00,20.439,2408.708,120.586,50.813,6.142,228.236,6.013,226.671,1362.97272,1401.82551,2758.212,10.054,43.097,62.052,30.212,33.095,461.859,50
2003-07-20 13:45:00,19.418,2269.778,120.513,50.668,5.953,215.245,5.9,213.745,1261.0955,1281.35349,2547.354,10.432,42.688,62.112,30.21,33.17,413.057,50
2003-07-20 14:00:00,12.036,1254.637,120.426,50.261,3.39,215.103,3.37,214.039,721.3114299999999,729.19917,1449.447,10.956,36.811,61.214,29.932,33.195,222.156,50
2003-07-20 14:15:00,10.252,989.184,120.568,49.556,2.735,214.364,2.724,213.414,581.33974,586.28554,1167.558,11.024,34.141,60.373,29.652,33.156,177.928,50
2003-07-20 14:30:00,7.67,582.018,120.748,48.759,1.738,212.68,1.733,211.869,367.16898,369.63784,736.61,11.25,29.915,59.318,29.243,33.107,109.979,50
2003-07-20 14:45:00,6.517,361.477,121.134,47.503,1.199,212.132,1.198,211.391,253.24642,254.34627,507.339,11.326,27.696,58.058,28.218,32.53,75.17199999999998,50
2003-07-20 15:00:00,6.068,246.974,120.738,46.831,0.923,211.317,0.924,210.631,194.62304,195.04559,389.475,11.096,28.041,56.722,27.826,32.166,58.943,50
2003-07-20 15:15:00,5.988,211.488,121.247,45.89,0.8329999999999999,206.718,0.8399999999999999,206.046,173.07864,172.19609,345.454,11.847,25.947,55.96,27.429,31.816,48.924,50
2003-07-20 15:30:00,5.938,189.898,120.739,44.929,0.781,205.198,0.79,204.553,161.59687,160.25964,321.944,11.63,26.379,55.102,27.036,31.455,46.497,50
2003-07-20 15:45:00,6.167,246.409,120.951,44.274,0.92,211.068,0.925,210.34,194.5645,194.18256,388.786,11.39,26.396,54.269,26.615,31.115,57.35,50
2003-07-20 16:00:00,7.282,473.24,121.323,43.783,1.457,220.976,1.446,220.225,318.44535,321.96203,637.448,11.107,26.837,54.002,26.324,30.759,96.281,50
2003-07-20 16:15:00,8.557,685.225,121.534,43.482,1.948,221.937,1.932,221.087,427.14008,432.33328,858.424,11.02,28.132,54.056,26.37,30.498,130.804,50
2003-07-20 16:30:00,9.796,868.76,121.482,43.333,2.397,219.098,2.39,218.157,521.39523,525.17791,1045.484,11.042,29.206,54.065,26.322,30.295,158.97,50
2003-07-20 16:45:00,8.916,733.4049999999999,121.328,43.413,2.078,218.18,2.07,217.304,449.81928,453.37804,902.431,10.989,29.101,54.221,26.539,30.129,137.901,50
2003-07-20 17:00:00,8.668,691.264,121.488,43.308,1.988,214.908,1.988,214.024,425.47971,427.2371,852.851,10.645,29.519,54.099,26.75,30.072,134.265,50
2003-07-20 17:15:00,7.87,564.745,121.645,43.372,1.679,215.649,1.677,214.808,360.23302,362.07467,721.9489999999998,10.31,29.412,54.104,26.939,30.051,117.601,50
2003-07-20 17:30:00,7.489,499.597,121.337,43.532,1.526,214.858,1.524,214.068,326.23963,327.87331,653.669,10.369,29.236,54.055,27.051,30.068,105.853,50
2003-07-20 17:45:00,7.445,492.134,121.433,43.489,1.502,216.839,1.497,216.026,323.39092,325.69218,649.112,10.289,28.999,53.887,27.025,30.081,105.985,50
2003-07-20 18:00:00,7.785,551.014,120.84,43.835,1.652,214.448,1.651,213.618,352.68332,354.2681,706.645,10.373,29.947,53.912,27.228,30.113,114.384,50
2003-07-20 18:15:00,6.941,398.448,120.654,43.773,1.292,209.559,1.296,208.762,270.55555,270.75023,541.703,10.447,29.631,53.9,27.351,30.184,87.034,50
2003-07-20 18:30:00,6.006,168.439,120.72,43.794,0.7269999999999999,205.779,0.7379999999999999,205.124,151.38151,149.60133,301.237,10.336,27.855,53.473,27.197,30.245,48.912,50
2003-07-20 18:45:00,5.701,42.315,120.668,43.708,0.4149999999999999,204.435,0.4279999999999999,203.853,87.24908,84.84053,171.997,10.573,25.986,52.96,26.909,30.216,27.289,50
2003-07-20 19:00:00,5.609,-73.179,120.914,43.279,0.133,218.482,0.1419999999999999,218.154,30.97787,29.05811,57.886,6.083,24.723,52.517,26.606,30.143,14.609,50
2003-07-20 19:15:00,5.573,-109.104,121.094,43.442,0.0089999999999999,214.673,0.025,214.716,5.3679,1.93206,7.453,1.734,23.7,51.869,26.279,30.089,2.758,50
2003-07-20 19:30:00,5.215,-14.083,121.07,42.384,0.0,173.733,0.0,175.532,0.0,0.0,0.1489999999999999,-0.058,22.223,49.523,25.757,29.947,-4.86,50
2003-07-20 19:45:00,5.209,-15.615,120.766,39.863,0.0,165.926,0.0,165.779,0.0,0.0,0.1429999999999999,-0.031,20.899,46.133,25.366,29.774,-7.743,50
2003-07-20 20:00:00,5.215,-15.708,120.59,36.683,0.0,165.651,0.0,165.498,0.0,0.0,0.1449999999999999,-0.0299999999999999,19.626,42.917,24.234,29.373,-8.449,50
2003-07-20 20:15:00,5.255,-15.711,120.889,34.793,0.0,166.005,0.0,165.851,0.0,0.0,0.1429999999999999,-0.0369999999999999,19.79,40.484,23.871,28.94,-6.629,50
2003-07-20 20:30:00,5.299,-15.8,121.178,33.53,0.0,166.423,0.0,166.258,0.0,0.0,0.1409999999999999,-0.0369999999999999,20.259,38.42,23.68,28.554,-6.396,50
2003-07-20 20:45:00,5.339,-15.896,121.454,32.387,0.0,166.715,0.0,166.547,0.0,0.0,0.138,-0.035,20.962,36.743,23.901,28.274,-6.75,50
2003-07-20 21:00:00,5.355,-15.771,121.448,31.938,0.0,166.63,0.0,166.456,0.0,0.0,0.14,-0.0299999999999999,20.009,35.297,24.069,28.147,-7.768,50
2003-07-20 21:15:00,5.342,-15.63,121.018,31.23,0.0,166.097,0.0,165.911,0.0,0.0,0.139,-0.033,19.894,34.377,24.452,28.181,-7.203,50
2003-07-20 21:30:00,5.338,-15.588,120.822,30.47,0.0,165.911,0.0,165.732,0.0,0.0,0.1439999999999999,-0.0379999999999999,19.976,33.415,24.665,28.166,-6.42,50
2003-07-20 21:45:00,5.362,-15.593,121.286,29.876,0.0,166.565,0.0,166.377,0.0,0.0,0.1489999999999999,-0.041,19.619,32.536,24.404,28.091,-6.22,50
2003-07-20 22:00:00,5.382,-15.588,121.656,29.345,0.0,167.015,0.0,166.819,0.0,0.0,0.1469999999999999,-0.0429999999999999,19.696,31.739,24.391,28.004,-5.832,50
2003-07-20 22:15:00,5.374,-15.499,121.416,28.921,0.0,166.618,0.0,166.427,0.0,0.0,0.1469999999999999,-0.042,19.704,31.071,24.348,27.945,-5.834,50
2003-07-20 22:30:00,5.382,-15.564,121.389,28.548,0.0,166.794,0.0,166.597,0.0,0.0,0.136,-0.0369999999999999,19.715,30.426,24.255,27.844,-6.277,50
2003-07-20 22:45:00,5.403,-15.521,121.797,28.247,0.0,167.31,0.0,167.122,0.0,0.0,0.139,-0.035,19.737,29.865,24.159,27.772,-6.701,50
2003-07-20 23:00:00,5.417,-15.543,122.044,27.969,0.0,167.651,0.0,167.457,0.0,0.0,0.1459999999999999,-0.0429999999999999,19.662,29.385,24.069,27.668,-5.753,50
2003-07-20 23:15:00,5.384,-15.455,121.285,27.712,0.0,166.548,0.0,166.352,0.0,0.0,0.1419999999999999,-0.0369999999999999,19.445,28.96,23.956,27.565,-6.411,50
2003-07-20 23:30:00,5.382,-15.49,121.178,27.414,0.0,166.413,0.0,166.208,0.0,0.0,0.1449999999999999,-0.039,18.874,28.585,23.794,27.437,-6.342,50
2003-07-20 23:45:00,5.375,-15.422,120.96,27.241,0.0,166.177,0.0,165.984,0.0,0.0,0.1449999999999999,-0.04,18.528,28.25,23.593,27.322,-6.065,50
