measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-07 10:15:00,0.002,0.0,0.0,22.436,12.27,206.337,12.045,211.29,2544.98805,2531.75499,5072.429,43.683,41.037,26.995,0.0,0.0,-13130.0,50
2006-08-07 10:30:00,0.002,0.0,0.0,23.418,10.832,208.739,10.889,211.372,2301.62971,2261.06085,4557.519,43.486,41.103,27.203,0.0,0.0,-13130.0,50
2006-08-07 10:45:00,0.002,0.0,0.0,23.154,12.433,209.029,12.325,213.059,2625.95218,2598.85756,5214.308,43.625,41.248,27.399,0.0,0.0,-13130.0,50
2006-08-07 11:00:00,0.002,0.0,0.0,23.714,11.45,209.787,11.624,210.68,2448.94432,2402.06115,4837.776,43.701,41.183,27.456,0.0,0.0,-13130.0,50
2006-08-07 11:15:00,0.002,0.0,0.0,24.243,7.668,208.297,7.708999999999999,211.04,1626.90736,1597.2214,3221.707,42.927,41.675,27.435,0.0,0.0,-13130.0,50
2006-08-07 11:30:00,0.002,0.0,0.0,23.567,6.444,212.997,6.411,217.937,1397.19411,1372.55267,2768.54,41.695,40.347,27.432,0.0,0.0,-13130.0,50
2006-08-07 11:45:00,0.002,0.0,0.0,24.558,11.172,207.691,11.073,211.182,2338.41829,2320.32385,4652.712,42.298,39.861,27.436,0.0,0.0,-13130.0,50
2006-08-07 12:00:00,0.002,0.0,0.0,25.579,5.731,209.912,5.566,217.614,1211.23952,1203.00567,2421.888,41.349,39.897,27.476,0.0,0.0,-13130.0,50
2006-08-07 12:15:00,0.002,0.0,0.0,26.327,5.728,212.412,5.934,213.334,1265.92396,1216.69594,2496.061,40.551,38.788,27.557,0.0,0.0,-13130.0,50
2006-08-07 12:30:00,0.002,0.0,0.0,25.693,3.425,213.435,3.431,215.949,740.92102,731.0148799999998,1474.522,38.143,37.084,27.59,0.0,0.0,-13130.0,50
2006-08-07 12:45:00,0.002,0.0,0.0,26.506,6.667,215.287,6.739,216.615,1459.76849,1435.31843,2892.762,39.53,38.203,27.591,0.0,0.0,-13130.0,50
2006-08-07 13:00:00,0.002,0.0,0.0,27.54,8.932,215.762,9.034,218.314,1972.24868,1927.18618,3906.247,41.508,39.09,27.655,0.0,0.0,-13130.0,50
2006-08-07 13:15:00,0.002,0.0,0.0,27.167,2.98,204.027,2.971,207.639,616.89547,608.00046,1225.155,39.282,37.816,27.802,0.0,0.0,-13130.0,50
2006-08-07 13:30:00,0.002,0.0,0.0,25.794,1.555,202.439,1.549,204.304,316.4669,314.79265,633.345,34.581,34.488,27.885,0.0,0.0,-13130.0,50
2006-08-07 13:45:00,0.002,0.0,0.0,24.987,1.012,196.404,0.992,200.078,198.47738,198.76085,396.875,32.158,32.228,27.826,0.0,0.0,-13130.0,50
2006-08-07 14:00:00,0.002,0.0,0.0,24.892,1.118,207.593,1.096,211.745,232.07252,232.08897,464.786,31.03,31.018,27.712,0.0,0.0,-13130.0,50
2006-08-07 14:15:00,0.002,0.0,0.0,24.746,2.743,215.659,2.742,219.197,601.03817,591.55264,1196.808,33.329,32.812,27.591,0.0,0.0,-13130.0,50
2006-08-07 14:30:00,0.002,0.0,0.0,25.207,2.548,214.603,2.531,218.385,552.73244,546.80844,1100.742,34.38,33.736,27.458,0.0,0.0,-13130.0,50
2006-08-07 14:45:00,0.002,0.0,0.0,24.566,1.87,210.831,1.852,214.137,396.58172,394.25397,791.15,32.201,31.856,27.343,0.0,0.0,-13130.0,50
2006-08-07 15:00:00,0.002,0.0,0.0,23.864,2.398,215.998,2.369,220.001,521.18237,517.9632,1039.235,32.519,31.889,27.185,0.0,0.0,-13130.0,50
2006-08-07 15:15:00,0.002,0.0,0.0,24.842,4.627,218.885,4.472,225.395,1007.96644,1012.7809,2026.249,35.923,34.732,27.072,0.0,0.0,-13130.0,50
2006-08-07 15:30:00,0.002,0.0,0.0,26.192,4.234,211.931,4.1,220.077,902.3157000000001,897.3158499999998,1800.407,36.438,34.985,27.14,0.0,0.0,-13130.0,50
2006-08-07 15:45:00,0.002,0.0,0.0,27.625,6.954,214.346,6.938,216.45,1501.7301,1490.56208,2988.709,38.39,36.685,27.274,0.0,0.0,-13130.0,50
2006-08-07 16:00:00,0.002,0.0,0.0,28.515,5.427,207.732,5.336,213.151,1137.37374,1127.36156,2261.657,39.263,37.326,27.504,0.0,0.0,-12921.654,50
2006-08-07 16:15:00,0.002,0.0,0.0,27.927,3.179,209.307,3.144,212.992,669.64685,665.38695,1334.261,37.768,35.78,27.746,0.0,0.0,-13088.36,50
2006-08-07 16:30:00,0.002,0.0,0.0,26.651,2.076,209.468,2.069,211.475,437.54178,434.85557,872.515,35.651,34.155,27.962,0.0,0.0,-13130.0,50
2006-08-07 16:45:00,0.002,0.0,0.0,25.968,1.918,210.189,1.9,213.204,405.0876,403.1425,808.226,33.929,32.985,28.108,0.0,0.0,-13130.0,50
2006-08-07 17:00:00,0.002,0.0,0.0,25.16,1.665,208.889,1.651,211.035,348.41879,347.80019,696.689,32.741,32.203,28.123,0.0,0.0,-13130.0,50
2006-08-07 17:15:00,0.002,0.0,0.0,25.174,1.234,202.023,1.223,202.305,247.41902,249.29638,496.815,31.375,31.236,28.043,0.0,0.0,-13130.0,50
2006-08-07 17:30:00,0.002,0.0,0.0,25.099,1.118,199.209,1.099,201.002,220.9012,222.71566,443.521,31.418,31.137,27.982,0.0,0.0,-13130.0,50
2006-08-07 17:45:00,0.002,0.0,0.0,24.625,0.954,195.185,0.926,199.192,184.45179,186.20649,370.417,30.273,30.326,27.775,0.0,0.0,-13085.163,50
2006-08-07 18:00:00,0.002,0.0,0.0,24.411,0.79,194.206,0.773,194.429,150.29362,153.42274,304.417,29.861,29.642,27.588,0.0,0.0,-12530.828,50
2006-08-07 18:15:00,0.002,0.0,0.0,24.219,0.4069999999999999,178.307,0.389,177.127,68.9024,72.57094999999998,142.393,28.712,28.61,27.342,0.0,0.0,-10531.998,50
2006-08-07 18:30:00,0.002,0.0,0.0,23.68,0.251,172.551,0.226,174.914,39.53056,43.3103,82.839,27.879,27.826,27.082,0.0,0.0,-9791.622,50
2006-08-07 18:45:00,0.002,0.0,0.0,23.13,0.101,191.344,0.099,183.212,18.13799,19.32574,36.055,27.449,27.256,26.773,0.0,0.0,-10901.743,50
2006-08-07 19:00:00,0.002,0.0,0.0,23.184,0.042,143.878,0.0219999999999999,143.464,3.15621,6.04288,9.424,26.942,26.892,26.511,0.0,0.0,-5973.417,50
2006-08-07 19:15:00,0.002,0.0,0.0,23.21,0.002,113.446,0.0,115.403,0.0,0.22689,0.26,26.386,26.365,26.306,0.0,0.0,-2521.348,50
2006-08-07 19:30:00,0.002,0.0,0.0,23.047,0.001,29.843,0.0,29.105,0.0,0.0298399999999999,0.035,25.814,25.937,26.191,0.0,0.0,6186.089,50
2006-08-07 19:45:00,0.002,0.0,0.0,22.738,0.001,2.158,0.0,1.515,0.0,0.00216,0.002,25.836,25.906,26.274,0.0,0.0,8720.947,50
2006-08-07 20:00:00,0.002,0.0,0.0,22.599,0.0,0.321,0.0,0.007,0.0,0.0,0.0,25.788,25.815,26.356,0.0,0.0,9116.403,50
2006-08-07 20:15:00,0.002,0.0,0.0,22.593,0.0,0.203,0.0,0.008,0.0,0.0,0.0,25.632,25.67,26.413,0.0,0.0,9768.89,50
2006-08-07 20:30:00,0.002,0.0,0.0,22.664,0.0,0.216,0.0,0.007,0.0,0.0,0.0,25.452,25.492,26.454,0.0,0.0,10517.648,50
2006-08-07 20:45:00,0.002,0.0,0.0,22.567,0.0,0.196,0.0,0.007,0.0,0.0,0.0,25.322,25.366,26.412,0.0,0.0,11231.254,50
2006-08-07 21:00:00,0.002,0.0,0.0,22.484,0.0,0.268,0.0,0.008,0.0,0.0,0.0,25.215,25.252,26.399,0.0,0.0,11808.518,50
2006-08-07 21:15:00,0.002,0.0,0.0,22.336,0.0,0.154,0.0,0.007,0.0,0.0,0.0,25.16,25.198,26.392,0.0,0.0,12314.591,50
2006-08-07 21:30:00,0.002,0.0,0.0,22.071,0.0,0.0899999999999999,0.0,0.007,0.0,0.0,0.0,25.115,25.16,26.37,0.0,0.0,12703.394,50
2006-08-07 21:45:00,0.002,0.0,0.0,21.492,0.0,0.138,0.0,0.008,0.0,0.0,0.0,25.03,25.06,26.302,0.0,0.0,12933.048,50
2006-08-07 22:00:00,0.002,0.0,0.0,20.981,0.001,0.386,0.0,0.007,0.0,0.0003899999999999,0.0,24.943,24.968,26.18,0.0,0.0,13071.17,50
2006-08-07 22:15:00,0.002,0.0,0.0,20.71,0.0,0.4699999999999999,0.0,0.007,0.0,0.0,0.0,24.858,24.878,26.021,0.0,0.0,13130.0,50
2006-08-07 22:30:00,0.002,0.0,0.0,20.971,0.0,0.264,0.0,0.008,0.0,0.0,0.0,24.776,24.791,25.976,0.0,0.0,13130.0,50
2006-08-07 22:45:00,0.002,0.0,0.0,20.318,0.001,0.3449999999999999,0.0,0.008,0.0,0.00035,0.0,24.657,24.689,25.864,0.0,0.0,13130.0,50
2006-08-07 23:00:00,0.002,0.0,0.0,20.101,0.001,0.4119999999999999,0.0,0.008,0.0,0.0004099999999999,0.0,24.558,24.605,25.692,0.0,0.0,13130.0,50
2006-08-07 23:15:00,0.002,0.0,0.0,20.417,0.0,0.311,0.0,0.008,0.0,0.0,0.0,24.362,24.395,25.593,0.0,0.0,13130.0,50
2006-08-07 23:30:00,0.002,0.0,0.0,20.371,0.001,0.2939999999999999,0.0,0.008,0.0,0.00029,0.0,24.076,24.114,25.563,0.0,0.0,13130.0,50
2006-08-07 23:45:00,0.002,0.0,0.0,19.994,0.0,0.2829999999999999,0.0,0.007,0.0,0.0,0.0,23.861,23.901,25.481,0.0,0.0,13130.0,50
