measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-28 04:15:00,0.002,0.0,0.0,11.663,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.964,17.02,18.231,0.0,0.0,-6.345,50
2006-10-28 04:30:00,0.002,0.0,0.0,11.77,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.018,17.105,18.389,0.0,0.0,-6.851,50
2006-10-28 04:45:00,0.002,0.0,0.0,12.53,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.937,17.067,18.451,0.0,0.0,-6.006,50
2006-10-28 05:00:00,0.002,0.0,0.0,12.675,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.108,17.128,18.457,0.0,0.0,-5.947,50
2006-10-28 05:15:00,0.002,0.0,0.0,11.641,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.188,17.215,18.515,0.0,0.0,-7.75,50
2006-10-28 05:30:00,0.002,0.0,0.0,11.334,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.164,17.253,18.413,0.0,0.0,-7.518,50
2006-10-28 05:45:00,0.002,0.0,0.0,10.852,0.008,0.999,0.001,0.464,0.00046,0.00799,0.008,17.213,17.304,18.257,0.0,0.0,-7.538,50
2006-10-28 06:00:00,0.002,0.0,0.0,10.824,0.008,14.183,0.001,13.704,0.0137,0.11346,0.125,17.205,17.295,18.133,0.0,0.0,-6.728,50
2006-10-28 06:15:00,0.002,0.0,0.0,10.934,0.016,94.011,0.001,93.497,0.0935,1.50418,1.794,17.211,17.311,18.048,0.0,0.0,-6.462,50
2006-10-28 06:30:00,0.002,0.0,0.0,10.525,0.338,179.115,0.276,196.545,54.24642,60.54087,122.129,17.359,17.456,18.063,0.0,0.0,20.868,50
2006-10-28 06:45:00,0.002,0.0,0.0,10.599,2.248,229.212,2.246,233.53,524.50838,515.26858,1045.864,17.8,18.062,18.008,0.0,0.0,168.931,50
2006-10-28 07:00:00,0.002,0.0,0.0,10.43,3.987,236.442,3.986,242.089,964.96675,942.69425,1907.229,21.84,22.06,17.963,0.0,0.0,288.305,50
2006-10-28 07:15:00,0.002,0.0,0.0,12.233,5.377,234.724,5.445,237.577,1293.60677,1262.11095,2553.611,27.644,27.147,18.008,0.0,0.0,384.619,50
2006-10-28 07:30:00,0.002,0.0,0.0,13.752,6.957,229.81,7.02,232.873,1634.76846,1598.78817,3232.662,30.467,30.679,18.198,0.0,0.0,497.784,50
2006-10-28 07:45:00,0.002,0.0,0.0,14.821,8.170999999999998,224.245,8.201,227.834,1868.46663,1832.3059,3699.266,32.666,34.535,18.544,0.0,0.0,594.779,50
2006-10-28 08:00:00,0.002,0.0,0.0,15.501,8.906,220.155,8.961999999999998,222.77,1996.46474,1960.70043,3953.932,33.925,34.697,18.889,0.0,0.0,642.824,50
2006-10-28 08:15:00,0.002,0.0,0.0,15.006,9.758,214.902,9.83,219.703,2159.68049,2097.01372,4253.086,34.559,33.887,19.242,0.0,0.0,704.422,50
2006-10-28 08:30:00,0.002,0.0,0.0,15.05,11.104,211.216,11.168,215.61,2407.93248,2345.34246,4752.956,36.622,34.216,19.666,0.0,0.0,795.926,50
2006-10-28 08:45:00,0.002,0.0,0.0,14.816,12.124,212.22,12.163,216.255,2630.30957,2572.95528,5202.05,37.414,34.786,19.872,0.0,0.0,872.2079999999999,50
2006-10-28 09:00:00,0.002,0.0,0.0,15.58,12.703,206.42,12.792,209.426,2678.97739,2622.15326,5300.376,38.425,35.55,20.147,0.0,0.0,920.301,50
2006-10-28 09:15:00,0.002,0.0,0.0,16.292,13.116,205.835,13.356,206.885,2763.15606,2699.73186,5457.888,38.927,36.111,20.807,0.0,0.0,966.173,50
2006-10-28 09:30:00,0.002,0.0,0.0,16.426,13.481,206.364,13.846,206.039,2852.81599,2781.99308,5627.47,39.327,36.636,21.739,0.0,0.0,1006.724,50
2006-10-28 09:45:00,0.002,0.0,0.0,17.597,13.711,207.164,14.109,206.486,2913.31097,2840.4256,5745.448,39.995,37.22,21.919,0.0,0.0,1040.304,50
2006-10-28 10:00:00,0.002,0.0,0.0,17.714,13.39,207.767,13.638,209.386,2855.60627,2782.00013,5618.159,40.245,37.447,21.846,0.0,0.0,1071.201,50
2006-10-28 10:15:00,0.002,0.0,0.0,18.965,13.736,207.717,14.061,208.519,2931.98566,2853.20071,5773.736,40.429,37.697,21.868,0.0,0.0,1096.046,50
2006-10-28 10:30:00,0.002,0.0,0.0,18.673,14.09,208.282,14.591,208.091,3036.25578,2934.69338,5957.562,40.677,37.959,21.864,0.0,0.0,1115.198,50
2006-10-28 10:45:00,0.002,0.0,0.0,19.309,13.989,207.764,14.365,209.118,3003.98007,2906.4106,5897.428,41.104,38.297,21.908,0.0,0.0,1125.722,50
2006-10-28 11:00:00,0.002,0.0,0.0,18.964,14.104,207.387,14.404,208.821,3007.85768,2924.98625,5921.188,41.272,38.466,21.975,0.0,0.0,1132.261,50
2006-10-28 11:15:00,0.002,0.0,0.0,19.365,13.582,207.909,13.959,208.744,2913.8575,2823.82004,5726.124,41.449,38.569,22.006,0.0,0.0,1132.627,50
2006-10-28 11:30:00,0.002,0.0,0.0,20.23,13.337,207.911,13.697,208.102,2850.37309,2772.90901,5612.219,41.771,38.806,22.157,0.0,0.0,1128.534,50
2006-10-28 11:45:00,0.002,0.0,0.0,20.29,13.543,207.983,13.897,208.766,2901.2211,2816.71377,5705.389,41.954,38.917,22.356,0.0,0.0,1125.403,50
2006-10-28 12:00:00,0.002,0.0,0.0,18.981,15.44,207.533,15.524,209.324,3249.54578,3204.30952,6451.448,42.305,39.336,22.612,0.0,0.0,1128.351,50
2006-10-28 12:15:00,0.002,0.0,0.0,19.12,15.306,209.434,15.33,211.513,3242.49429,3205.5968,6447.726,42.487,39.357,22.926,0.0,0.0,1109.733,50
2006-10-28 12:30:00,0.002,0.0,0.0,19.292,14.978,209.53,14.976,211.162,3162.36211,3138.34034,6300.206,42.515,39.207,23.144,0.0,0.0,1085.481,50
2006-10-28 12:45:00,0.002,0.0,0.0,19.562,14.525,208.792,14.519,211.818,3075.38554,3032.7038,6107.966,42.493,39.1,23.34,0.0,0.0,1051.723,50
2006-10-28 13:00:00,0.002,0.0,0.0,19.544,14.015,208.763,14.051,211.51,2971.92701,2925.81345,5897.359,42.266,38.96,23.509,0.0,0.0,1015.522,50
2006-10-28 13:15:00,0.002,0.0,0.0,19.972,13.435,209.059,13.442,212.02,2849.97284,2808.70767,5658.457,42.141,38.906,23.599,0.0,0.0,969.87,50
2006-10-28 13:30:00,0.002,0.0,0.0,20.075,12.879,208.703,12.847,212.373,2728.35593,2687.88594,5415.726,42.023,38.768,23.741,0.0,0.0,924.572,50
2006-10-28 13:45:00,0.002,0.0,0.0,19.478,12.132,213.515,12.174,216.051,2630.20487,2590.36398,5219.346,41.736,38.562,23.841,0.0,0.0,875.238,50
2006-10-28 14:00:00,0.002,0.0,0.0,19.514,11.345,214.666,11.392,217.114,2473.36269,2435.38577,4908.874,41.436,38.202,23.875,0.0,0.0,817.9009999999998,50
2006-10-28 14:15:00,0.002,0.0,0.0,19.406,10.564,216.227,10.58,219.32,2320.4056,2284.22203,4603.887,41.128,37.897,23.897,0.0,0.0,759.883,50
2006-10-28 14:30:00,0.002,0.0,0.0,19.263,9.682,219.628,9.723,222.337,2161.78265,2126.4383,4287.688,40.699,37.42,23.882,0.0,0.0,701.229,50
2006-10-28 14:45:00,0.002,0.0,0.0,19.326,8.823,218.644,8.782,223.499,1962.76822,1929.09601,3891.769,40.125,36.873,23.876,0.0,0.0,636.393,50
2006-10-28 15:00:00,0.002,0.0,0.0,19.489,7.841,220.429,7.823,224.532,1756.51384,1728.38379,3484.605,40.093,38.38,23.842,0.0,0.0,569.803,50
2006-10-28 15:15:00,0.002,0.0,0.0,20.076,6.804,219.273,6.778,223.87,1517.39086,1491.93349,3009.256,39.446,38.876,23.854,0.0,0.0,497.339,50
2006-10-28 15:30:00,0.002,0.0,0.0,19.781,5.587,221.915,5.546,227.319,1260.71117,1239.83911,2500.2,38.215,37.937,23.925,0.0,0.0,415.071,50
2006-10-28 15:45:00,0.002,0.0,0.0,19.885,4.402,222.091,4.359,227.88,993.32892,977.64458,1970.694,37.028,36.914,23.966,0.0,0.0,334.004,50
2006-10-28 16:00:00,0.002,0.0,0.0,19.184,3.273,223.438,3.241,229.063,742.39318,731.31257,1473.553,35.336,35.281,23.823,0.0,0.0,260.56,50
2006-10-28 16:15:00,0.002,0.0,0.0,18.571,2.468,221.955,2.445,226.712,554.31084,547.78494,1103.235,33.82,33.569,23.728,0.0,0.0,210.437,50
2006-10-28 16:30:00,0.002,0.0,0.0,18.189,1.26,214.71,1.28,223.314,285.84192,270.5346,557.237,29.227,29.232,23.589,0.0,0.0,125.123,50
2006-10-28 16:45:00,0.002,0.0,0.0,17.22,0.28,192.004,0.257,199.046,51.15482,53.76112,107.352,25.421,26.686,23.584,0.0,0.0,28.939,50
2006-10-28 17:00:00,0.002,0.0,0.0,16.8,0.0909999999999999,194.881,0.069,196.531,13.56064,17.73417,30.528,24.561,25.829,23.564,0.0,0.0,1.587,50
2006-10-28 17:15:00,0.002,0.0,0.0,16.726,0.0369999999999999,135.754,0.017,135.506,2.3036,5.0229,7.449,23.88,24.898,23.382,0.0,0.0,-3.701,50
2006-10-28 17:30:00,0.002,0.0,0.0,15.909,0.003,49.322,0.0,48.853,0.0,0.1479699999999999,0.183,23.052,23.788,23.12,0.0,0.0,-6.341,50
2006-10-28 17:45:00,0.002,0.0,0.0,15.837,0.003,3.132,0.0,2.436,0.0,0.0094,0.01,22.218,22.753,22.772,0.0,0.0,-6.229,50
2006-10-28 18:00:00,0.002,0.0,0.0,14.642,0.003,0.276,0.0,0.007,0.0,0.00083,0.001,21.877,22.316,22.363,0.0,0.0,-7.857999999999999,50
2006-10-28 18:15:00,0.002,0.0,0.0,14.202,0.004,0.0719999999999999,0.001,0.008,1e-05,0.00029,0.0,21.614,21.978,21.939,0.0,0.0,-6.127,50
2006-10-28 18:30:00,0.002,0.0,0.0,14.17,0.004,0.049,0.0,0.007,0.0,0.0002,0.0,21.186,21.529,21.625,0.0,0.0,-7.247,50
2006-10-28 18:45:00,0.002,0.0,0.0,14.295,0.004,0.04,0.0,0.007,0.0,0.00016,0.0,20.908,21.199,21.325,0.0,0.0,-6.626,50
2006-10-28 19:00:00,0.002,0.0,0.0,14.507,0.004,0.031,0.0,0.007,0.0,0.00012,0.0,20.458,20.802,21.02,0.0,0.0,-6.788,50
2006-10-28 19:15:00,0.002,0.0,0.0,15.054,0.004,0.0299999999999999,0.0,0.008,0.0,0.00012,0.0,20.035,20.364,20.888,0.0,0.0,-6.408,50
2006-10-28 19:30:00,0.002,0.0,0.0,14.905,0.005,0.027,0.0,0.007,0.0,0.0001399999999999,0.0,19.978,20.208,20.859,0.0,0.0,-7.662,50
2006-10-28 19:45:00,0.002,0.0,0.0,14.841,0.005,0.0219999999999999,0.0,0.007,0.0,0.00011,0.0,19.909,20.115,20.81,0.0,0.0,-7.092,50
2006-10-28 20:00:00,0.002,0.0,0.0,14.455,0.005,0.019,0.0,0.007,0.0,0.0001,0.0,19.8,19.993,20.665,0.0,0.0,-7.264,50
2006-10-28 20:15:00,0.002,0.0,0.0,14.192,0.005,0.0179999999999999,0.0,0.007,0.0,9e-05,0.0,19.605,19.786,20.465,0.0,0.0,-6.948,50
2006-10-28 20:30:00,0.002,0.0,0.0,13.899,0.005,0.0109999999999999,0.0,0.007,0.0,6e-05,0.0,19.479,19.662,20.272,0.0,0.0,-7.506,50
2006-10-28 20:45:00,0.002,0.0,0.0,14.036,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,19.345,19.527,20.123,0.0,0.0,-6.94,50
2006-10-28 21:00:00,0.002,0.0,0.0,12.989,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.156,19.343,20.049,0.0,0.0,-8.029,50
2006-10-28 21:15:00,0.002,0.0,0.0,13.645,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,18.991,19.162,20.01,0.0,0.0,-7.231,50
2006-10-28 21:30:00,0.002,0.0,0.0,13.562,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,18.648,18.871,19.994,0.0,0.0,-6.713,50
2006-10-28 21:45:00,0.002,0.0,0.0,13.289,0.006,0.008,0.001,0.008,1e-05,5e-05,0.0,18.523,18.738,19.952,0.0,0.0,-6.605,50
2006-10-28 22:00:00,0.002,0.0,0.0,12.632,0.007,0.008,0.001,0.008,1e-05,6e-05,0.0,18.618,18.775,19.745,0.0,0.0,-7.404,50
2006-10-28 22:15:00,0.002,0.0,0.0,12.185,0.007,0.007,0.001,0.0089999999999999,1e-05,5e-05,0.0,18.553,18.715,19.609,0.0,0.0,-7.171,50
2006-10-28 22:30:00,0.002,0.0,0.0,12.652,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.445,18.54,19.64,0.0,0.0,-8.208999999999998,50
2006-10-28 22:45:00,0.002,0.0,0.0,11.668,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.378,18.471,19.454,0.0,0.0,-8.005,50
2006-10-28 23:00:00,0.002,0.0,0.0,12.024,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.153,18.279,19.204,0.0,0.0,-6.2,50
2006-10-28 23:15:00,0.002,0.0,0.0,12.754,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,18.059,18.197,19.093,0.0,0.0,-5.707,50
2006-10-28 23:30:00,0.002,0.0,0.0,12.924,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,18.187,18.294,19.206,0.0,0.0,-7.811,50
2006-10-28 23:45:00,0.002,0.0,0.0,12.633,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,18.152,18.26,19.212,0.0,0.0,-7.133,50
