measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-22 13:15:00,14.465,0.0,0.0,26.647,3.075,211.617,3.086,211.913,653.96352,650.72228,1305.533,39.166,39.063,27.919,0.0,0.0,202.07,50
2007-08-22 13:30:00,6.148,0.0,0.0,25.733,1.403,206.235,1.381,208.851,288.42323,289.34771,579.399,34.705,35.205,27.943,0.0,0.0,87.042,50
2007-08-22 13:45:00,2.648,0.0,0.0,24.306,0.7159999999999999,197.822,0.693,198.402,137.49259,141.64055,279.2,30.346,31.208,27.635,0.0,0.0,38.85,50
2007-08-22 14:00:00,1.978,0.0,0.0,23.92,0.5959999999999999,190.384,0.5799999999999998,185.319,107.48502,113.46886,221.134,29.091,29.638,27.389,0.0,0.0,31.937,50
2007-08-22 14:15:00,1.446,0.0,0.0,23.627,0.4689999999999999,185.942,0.452,182.468,82.47553999999998,87.2068,170.705,28.528,29.051,27.261,0.0,0.0,23.616,50
2007-08-22 14:30:00,2.231,0.0,0.0,22.333,0.631,187.306,0.6089999999999999,183.397,111.68877,118.19009,239.361,27.578,28.246,27.014,0.0,0.0,30.634,50
2007-08-22 14:45:00,7.466999999999999,0.0,0.0,21.444,1.586,220.801,1.561,223.326,348.61189,350.19039,698.729,28.355,28.788,26.51,0.0,0.0,99.775,50
2007-08-22 15:00:00,4.33,0.0,0.0,21.764,1.018,208.91,1.0,209.404,209.404,212.67038,422.344,27.491,27.896,26.197,0.0,0.0,63.068,50
2007-08-22 15:15:00,4.532,0.0,0.0,21.931,1.07,207.323,1.043,209.611,218.62427,221.83561,440.43,27.449,27.705,26.011,0.0,0.0,67.786,50
2007-08-22 15:30:00,7.831,0.0,0.0,21.7,1.665,220.056,1.641,221.554,363.57011,366.39324,730.375,28.278,28.56,25.958,0.0,0.0,104.118,50
2007-08-22 15:45:00,12.066,0.0,0.0,22.318,2.458,223.444,2.434,225.982,550.04019,549.22535,1097.448,31.154,30.963,26.093,0.0,0.0,163.835,50
2007-08-22 16:00:00,5.523,0.0,0.0,23.06,1.246,212.827,1.234,213.27,263.17518,265.18244,529.378,28.706,29.023,26.195,0.0,0.0,81.98699999999998,50
2007-08-22 16:15:00,21.153,0.0,0.0,24.507,4.293,220.639,4.212,225.38,949.30056,947.20323,1894.505,33.638,32.964,26.341,0.0,0.0,322.117,50
2007-08-22 16:30:00,21.998,0.0,0.0,26.522,4.523,217.549,4.478,220.335,986.66013,983.97413,1971.34,36.395,35.667,26.486,0.0,0.0,350.741,50
2007-08-22 16:45:00,17.01,0.0,0.0,27.078,3.551,215.642,3.516,217.958,766.34033,765.74474,1531.908,36.254,35.62,26.637,0.0,0.0,281.59,50
2007-08-22 17:00:00,15.029,0.0,0.0,27.302,3.149,216.217,3.16,215.499,680.97684,680.86733,1361.81,36.077,35.521,26.795,0.0,0.0,238.537,50
2007-08-22 17:15:00,7.272,0.0,0.0,25.179,1.61,210.713,1.596,210.925,336.6363,339.24793,678.509,32.712,32.886,26.943,0.0,0.0,106.84,50
2007-08-22 17:30:00,3.168,0.0,0.0,24.105,0.8339999999999999,199.259,0.822,196.86,161.81892,166.18201,328.941,29.281,30.056,26.956,0.0,0.0,52.907,50
2007-08-22 17:45:00,3.2,0.0,0.0,24.074,0.8369999999999999,200.991,0.818,200.401,163.92802,168.22947,333.212,28.582,29.235,26.904,0.0,0.0,53.067,50
2007-08-22 18:00:00,4.175,0.0,0.0,23.98,1.014,203.426,0.985,205.78,202.6933,206.27396,409.17,28.199,28.907,26.823,0.0,0.0,64.536,50
2007-08-22 18:15:00,1.631,0.0,0.0,23.519,0.504,188.163,0.4729999999999999,191.253,90.46267,94.83415,186.947,28.017,28.402,26.684,0.0,0.0,29.855,50
2007-08-22 18:30:00,0.512,0.0,0.0,22.801,0.2389999999999999,188.046,0.216,187.029,40.39826,44.94299,85.253,26.978,27.597,26.527,0.0,0.0,11.474,50
2007-08-22 18:45:00,-0.021,0.0,0.0,22.422,0.065,170.928,0.0459999999999999,169.58,7.80068,11.11032,18.926,26.536,27.074,26.258,0.0,0.0,1.844,50
2007-08-22 19:00:00,-0.0129999999999999,0.0,0.0,20.965,0.0129999999999999,117.717,0.003,116.771,0.35031,1.53032,1.968,25.65,26.32,25.976,0.0,0.0,-4.949,50
2007-08-22 19:15:00,-0.002,0.0,0.0,20.547,0.002,24.652,0.0,23.773,0.0,0.0492999999999999,0.0729999999999999,24.988,25.555,25.679,0.0,0.0,-4.92,50
2007-08-22 19:30:00,-0.001,0.0,0.0,20.225,0.002,1.595,0.0,0.951,0.0,0.00319,0.004,24.715,25.028,25.419,0.0,0.0,-3.381,50
2007-08-22 19:45:00,0.001,0.0,0.0,19.786,0.003,0.267,0.0,0.007,0.0,0.0008,0.001,25.02,25.199,25.44,0.0,0.0,-4.042,50
2007-08-22 20:00:00,0.001,0.0,0.0,19.592,0.003,0.182,0.0,0.008,0.0,0.00055,0.0,24.84,25.012,25.406,0.0,0.0,-3.911,50
2007-08-22 20:15:00,-0.001,0.0,0.0,19.178,0.003,0.17,0.0,0.007,0.0,0.00051,0.0,24.653,24.792,25.337,0.0,0.0,-5.132,50
2007-08-22 20:30:00,-0.002,0.0,0.0,19.273,0.003,0.155,0.0,0.007,0.0,0.0004699999999999,0.0,24.473,24.615,25.223,0.0,0.0,-5.281,50
2007-08-22 20:45:00,-0.002,0.0,0.0,19.345,0.003,0.1479999999999999,0.0,0.007,0.0,0.00044,0.0,24.376,24.495,25.192,0.0,0.0,-3.667,50
2007-08-22 21:00:00,-0.002,0.0,0.0,19.0,0.003,0.124,0.0,0.008,0.0,0.0003699999999999,0.0,24.205,24.32,25.135,0.0,0.0,-5.026,50
2007-08-22 21:15:00,-0.001,0.0,0.0,18.575,0.003,0.115,0.0,0.008,0.0,0.00035,0.0,24.041,24.144,24.982,0.0,0.0,-4.518,50
2007-08-22 21:30:00,-0.001,0.0,0.0,18.192,0.003,0.1019999999999999,0.0,0.007,0.0,0.00031,0.0,23.859,23.968,24.805,0.0,0.0,-5.257,50
2007-08-22 21:45:00,0.0,0.0,0.0,18.385,0.003,0.0919999999999999,0.0,0.007,0.0,0.0002799999999999,0.0,23.664,23.778,24.605,0.0,0.0,-4.91,50
2007-08-22 22:00:00,-0.001,0.0,0.0,18.637,0.003,0.081,0.0,0.007,0.0,0.00024,0.0,23.526,23.62,24.435,0.0,0.0,-4.078,50
2007-08-22 22:15:00,-0.001,0.0,0.0,18.566,0.003,0.0719999999999999,0.0,0.008,0.0,0.00022,0.0,23.369,23.467,24.261,0.0,0.0,-4.172,50
2007-08-22 22:30:00,-0.001,0.0,0.0,18.418,0.003,0.0599999999999999,0.0,0.008,0.0,0.00018,0.0,23.264,23.374,24.163,0.0,0.0,-3.986,50
2007-08-22 22:45:00,0.0,0.0,0.0,18.133,0.003,0.0519999999999999,0.0,0.008,0.0,0.00016,0.0,23.188,23.299,24.16,0.0,0.0,-4.004,50
2007-08-22 23:00:00,0.0,0.0,0.0,18.008,0.003,0.033,0.0,0.008,0.0,0.0001,0.0,23.111,23.2,24.083,0.0,0.0,-5.539,50
2007-08-22 23:15:00,-0.001,0.0,0.0,18.127,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,22.953,23.031,24.03,0.0,0.0,-4.207,50
2007-08-22 23:30:00,-0.001,0.0,0.0,18.162,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,22.645,22.714,24.09,0.0,0.0,-4.371,50
2007-08-22 23:45:00,-0.002,0.0,0.0,17.228,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.664,22.713,24.025,0.0,0.0,-5.591,50
