measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-30 08:00:00,31.763,3737.3,120.42,17.701,9.4755,222.19,9.3508,219.77,2055.02532,2105.36135,4158.6001,39.625,40.509,37.787,37.758,37.066,647.44,50
1997-09-30 08:15:00,33.89,4025.8999,120.87,18.387,10.309,221.24,10.162,218.75,2222.9375,2280.76316,4502.2002,41.747,42.815,41.37,41.609,40.972,708.0,50
1997-09-30 08:30:00,35.825,4276.5,120.65,19.673,11.06,220.02,10.88,217.56,2367.0528,2433.4212,4799.2002,43.803,44.984,44.55,45.235,43.922,765.84,50
1997-09-30 08:45:00,37.631,4498.0,120.51,20.833,11.755,220.17,11.55,217.31,2509.9305,2588.09835,5097.1001,45.293,46.841,46.682,48.216,46.1,821.19,50
1997-09-30 09:00:00,38.901,4710.7002,120.55,21.387,12.356,220.08,12.123,217.18,2632.87314,2719.30848,5351.2002,47.059,48.657,47.11,49.692,46.717,867.5399999999998,50
1997-09-30 09:15:00,39.653,4858.8999,120.83,21.447,12.818,220.25,12.536,217.37,2724.95032,2823.1645,5547.1001,48.195,50.117,48.604,51.341,48.245,912.23,50
1997-09-30 09:30:00,40.404,4988.5,120.77,21.799,13.235,220.37,12.934,217.35,2811.2049,2916.59695,5726.6001,48.57,50.764,49.784,52.629,49.067,953.0,50
1997-09-30 09:45:00,41.257,5128.7002,120.66,22.376,13.631,220.85,13.314,218.02,2902.71828,3010.40635,5912.1001,48.951,51.233,50.394,53.525,50.351,993.46,50
1997-09-30 10:00:00,42.074,5274.5,120.58,22.532,14.023,221.07,13.708,218.64,2997.11712,3100.06461,6096.1001,49.227,51.144,50.194,53.864,50.659,1026.8,50
1997-09-30 10:15:00,42.385,5355.5,120.71,23.648,14.276,220.97,13.974,218.59,3054.57666,3154.56772,6208.2002,49.731,51.558,50.325,54.32,51.274,1057.1,50
1997-09-30 10:30:00,42.353,5389.8999,120.98,23.813,14.384,220.9,14.091,218.77,3082.68807,3177.4256,6259.2998,49.578,51.269,51.018,55.326,52.29,1078.7,50
1997-09-30 10:45:00,42.122,5386.2002,120.91,24.399,14.395,220.57,14.113,218.81,3088.06553,3175.10515,6262.6001,50.417,51.691,52.621,56.647,53.549,1095.3,50
1997-09-30 11:00:00,42.339,5417.7002,120.81,23.754,14.483,220.73,14.212,218.82,3109.86984,3196.83259,6305.8999,50.094,52.09,52.694,57.007,53.597,1099.8,50
1997-09-30 11:15:00,42.22,5401.6001,120.61,24.402,14.454,220.73,14.185,218.87,3104.67095,3190.43142,6294.5,50.484,52.25,53.311,56.854,53.495,1103.7,50
1997-09-30 11:30:00,41.173,5263.6001,120.69,25.166,14.145,220.1,13.887,218.5,3034.3095,3113.3145,6147.0,50.122,52.341,54.874,59.38,55.918,1097.2,50
1997-09-30 11:45:00,40.928,5280.6001,121.21,25.333,14.146,219.98,13.867,218.46,3029.38482,3111.83708,6140.7998,50.909,52.653,55.128,59.067,55.539,1090.5,50
1997-09-30 12:00:00,41.042,5275.7998,120.77,24.319,14.138,220.36,13.869,218.17,3025.79973,3115.44968,6140.7002,50.593,52.501,53.944,56.894,54.228,1077.4,50
1997-09-30 12:15:00,40.081,5162.3999,120.65,24.659,13.826,220.2,13.55,218.17,2956.2035,3044.4852,5999.8999,50.995,52.183,54.205,56.928,54.759,1055.8,50
1997-09-30 12:30:00,40.244,5179.3999,120.74,24.268,13.84,220.58,13.563,217.72,2952.93636,3052.8272,6004.8999,50.524,52.241,52.148,54.475,52.786,1028.6,50
1997-09-30 12:45:00,39.136,5046.8999,120.79,24.133,13.454,220.09,13.168,217.33,2861.80144,2961.09086,5822.0,51.148,52.65,52.248,54.087,52.873,993.87,50
1997-09-30 13:00:00,38.681,4983.2998,120.8,25.198,13.252,219.98,12.966,217.25,2816.8635,2915.17496,5731.2002,50.645,52.693,50.829,53.065,51.617,963.56,50
1997-09-30 13:15:00,37.949,4885.2002,120.86,25.683,12.942,219.84,12.665,217.11,2749.69815,2845.16928,5593.8999,50.74,53.203,49.635,52.06,50.577,925.46,50
1997-09-30 13:30:00,36.643,4707.3999,120.92,25.127,12.45,219.3,12.179,216.57,2637.60603,2730.285,5367.1001,50.972,52.407,48.991,51.522,49.467,879.7999999999998,50
1997-09-30 13:45:00,34.951,4483.1001,120.92,25.439,11.837,218.73,11.588,216.1,2504.1668,2589.10701,5092.6001,51.456,52.456,48.239,51.255,49.476,832.0299999999999,50
1997-09-30 14:00:00,33.277,4253.7002,120.73,25.766,11.195,218.11,10.977,215.64,2367.08028,2441.74145,4808.5,50.591,53.264,47.85,50.144,49.077,780.0599999999998,50
1997-09-30 14:15:00,31.886,4060.6001,120.73,25.162,10.613,218.1,10.433,215.72,2250.60676,2314.6953,4564.6001,51.156,53.34,47.092,48.998,47.413,731.3099999999998,50
1997-09-30 14:30:00,29.965,3791.0,120.51,25.234,9.8541,218.12,9.6969,215.87,2093.2698,2149.37629,4241.8999,51.059,53.174,44.208,46.439,45.073,672.32,50
1997-09-30 14:45:00,27.775,3485.1001,120.49,24.8,8.9869,218.63,8.8764,216.47,1921.47431,1964.80595,3884.8,50.71,52.718,42.26,43.906,43.072,611.17,50
1997-09-30 15:00:00,25.164,3134.3,120.31,24.944,8.0499,218.39,7.9507,216.46,1721.00852,1758.01766,3478.3,49.992,52.145,40.451,41.811,41.101,548.76,50
1997-09-30 15:15:00,22.379,2755.8,120.27,24.457,7.054,218.8,6.9667,217.1,1512.47057,1543.4152,3055.1001,49.362,51.49,38.288,38.972,38.813,484.27,50
1997-09-30 15:30:00,19.756,2401.5,120.18,24.25,6.133,220.17,6.0612,218.64,1325.22077,1350.30261,2674.8999,48.475,50.801,36.147,34.692,36.804,427.82,50
1997-09-30 15:45:00,16.739,1984.2,120.07,23.963,5.0885,221.78,5.039,220.43,1110.74677,1128.52753,2237.1001,47.781,49.964,33.639,34.007,34.359,364.66,50
1997-09-30 16:00:00,9.5086,783.0,119.63,23.828,2.2088,211.07,2.2036,210.22,463.24079,466.21142,955.6400000000002,46.682,48.96,30.526,30.817,30.887,162.56,50
1997-09-30 16:15:00,8.3161,639.44,119.59,23.146,1.8784,211.54,1.8887,210.81,398.15685,397.35674,804.1,45.15,47.54,24.766,25.007,25.123,143.97,50
1997-09-30 16:30:00,8.692299999999998,737.62,119.79,23.288,2.1125,215.36,2.1224,214.58,455.42459,454.948,910.87,44.526,46.844,25.529,25.913,26.194,177.9,50
1997-09-30 16:45:00,6.4001,295.07,119.98,23.453,1.0598,210.58,1.0486,209.99,220.19551,223.17268,445.18,43.481,46.218,24.145,24.33,25.041,99.102,50
1997-09-30 17:00:00,5.8892,157.53,120.15,23.321,0.7167999999999999,205.73,0.7311999999999999,205.15,150.00568,147.46726,298.16,42.445,45.733,23.052,23.089,23.288,72.438,50
1997-09-30 17:15:00,5.6235,14.832,120.07,23.096,0.3589999999999999,202.79,0.3750999999999999,202.19,75.84147,72.80160999999998,148.66,41.701,45.118,21.805,21.72,21.948,31.846,50
1997-09-30 17:30:00,5.5513,-92.489,119.97,22.596,0.0987999999999999,220.15,0.1079,219.98,23.73584,21.75082,43.56,41.101,44.609,20.645,20.335,20.782,13.72,50
1997-09-30 17:45:00,5.5175,-120.33,119.97,22.029,0.0088,213.58,0.0265999999999999,213.43,5.67724,1.8795,7.6382,40.542,43.995,20.261,19.847,20.261,4.1872,50
1997-09-30 18:00:00,5.0903,-16.087,120.01,20.749,0.0,18.95,0.0006999999999999,19.331,0.01353,0.0,0.1236,39.459,42.59,19.002,18.669,18.98,0.0,50
1997-09-30 18:15:00,5.1072,-25.546,120.08,19.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.462,39.981,17.42,17.356,17.319,0.0,50
1997-09-30 18:30:00,5.1353,-20.467,120.35,19.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606,37.688,17.005,17.005,17.005,0.0,50
1997-09-30 18:45:00,5.1645,-21.921,120.42,20.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029,35.706,17.6,17.051,17.051,0.0,50
1997-09-30 19:00:00,5.2023,-20.715,120.69,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.741,33.992,17.076,17.007,17.007,0.0,50
1997-09-30 19:15:00,5.2329,-24.468,120.74,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21,32.328,16.353,16.116,16.097,0.0,50
1997-09-30 19:30:00,5.2618,-19.442,120.8,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867,30.888,15.278,15.278,15.278,0.0,50
1997-09-30 19:45:00,5.2812,-18.85,120.85,17.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.847,29.772,15.278,15.278,15.278,0.0,50
1997-09-30 20:00:00,5.2663,-12.196,120.27,17.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.979,28.825,15.282,15.282,15.282,0.0,50
1997-09-30 20:15:00,5.3032,-21.379,120.92,17.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303,28.094,15.178,14.592,15.283,0.0,50
1997-09-30 20:30:00,5.313,-17.976,121.02,17.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.743,27.471,15.238,14.36,15.283,0.0,50
1997-09-30 20:45:00,5.3157,-22.638,120.91,16.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204,26.881,14.614,13.62,15.196,0.0,50
1997-09-30 21:00:00,5.3294,-23.53,121.11,16.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.742,26.325,14.019,13.473,14.329,0.0,50
1997-09-30 21:15:00,5.3335,-23.599,120.97,16.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327,25.89,13.642,13.473,14.592,0.0,50
1997-09-30 21:30:00,5.347,-24.675,121.17,17.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979,25.47,14.367,13.531,15.289,0.0,50
1997-09-30 21:45:00,5.3327,-21.214,120.8,16.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674,25.097,13.875,13.478,14.719,0.0,50
1997-09-30 22:00:00,5.3315,-23.38,120.53,16.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.445,24.807,13.478,13.478,13.855,0.0,50
1997-09-30 22:15:00,5.3444,-26.158,120.75,16.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135,24.506,13.595,13.478,14.345,0.0,50
1997-09-30 22:30:00,5.3549,-27.742,120.94,16.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999,24.288,13.804,13.478,15.177,0.0,50
1997-09-30 22:45:00,5.3471,-23.296,120.71,16.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794,24.046,13.901,13.544,15.232,0.0,50
1997-09-30 23:00:00,5.3441,-25.026,120.51,17.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.661,23.859,14.418,13.837,15.294,0.0,50
1997-09-30 23:15:00,5.3476,-23.005,120.56,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507,23.69,14.389,14.099,15.291,0.0,50
1997-09-30 23:30:00,5.3557,-24.036,120.69,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368,23.564,13.512,13.482,14.484,0.0,50
1997-09-30 23:45:00,5.3652,-21.478,120.89,16.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.404,13.482,13.482,14.38,0.0,50
