measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-24 00:22:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,20.89,13.744,25.71,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.748,23.716,22.846,-2.4297,50
2013-08-24 00:23:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,20.835,13.743,25.708,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.748,23.716,23.716,-2.6307,50
2013-08-24 00:24:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,20.897,13.745,25.708,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.747,23.716,22.595,-2.5637,50
2013-08-24 00:25:00,0.0,0.2253,-0.4506,-0.2253,0.0,20.962,13.744,25.701,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.741,23.708,23.995,-2.4632,50
2013-08-24 00:26:00,0.0,0.3378999999999999,0.1577,0.4955999999999999,0.0,20.971,13.744,25.693,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.736,23.696,23.598,-2.4464,50
2013-08-24 00:27:00,0.0,0.2928999999999999,0.0224999999999999,0.3154,0.0,20.96,13.743,25.694,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.736,23.696,26.429,-2.4129,50
2013-08-24 00:28:00,0.0,0.2028,-0.3154,-0.1126,0.0,20.957,13.745,25.682,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.722,23.675,27.529,-2.3626,50
2013-08-24 00:29:00,0.0,0.2253,-0.2028,0.0224999999999999,0.0,20.988,13.745,25.678,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.713,23.67,26.693,-2.3124,50
2013-08-24 00:30:00,0.0,0.1126,-0.8786,-0.766,0.0,21.049,13.745,25.678,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.703,23.666,22.794,-2.3794,50
2013-08-24 00:31:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,21.033,13.744,25.668,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.697,23.653,23.081,-2.3961,50
2013-08-24 00:32:00,0.0,0.2253,-0.2477999999999999,-0.0224999999999999,0.0,20.998,13.743,25.665,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.696,23.654,24.556,-2.4632,50
2013-08-24 00:33:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,21.044,13.744,25.665,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.69,23.656,22.565,-2.4297,50
2013-08-24 00:34:00,0.0,0.2028,-0.766,-0.5632,0.0,21.014,13.745,25.651,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.672,23.639,25.889,-2.2621,50
2013-08-24 00:35:00,0.0,0.2702999999999999,-0.4731,-0.2028,0.0,20.991,13.745,25.651,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.668,23.632,24.32,-2.2956,50
2013-08-24 00:36:00,0.0,0.3154,-0.5181999999999999,-0.2028,0.0,20.964,13.745,25.649,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.671,23.625,20.638,-2.3626,50
2013-08-24 00:37:00,0.0,0.2928999999999999,-0.1126999999999999,0.1802,0.0,20.895,13.745,25.637,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.611,23.39,-2.4297,50
2013-08-24 00:38:00,0.0,0.2703999999999999,-0.1802,0.0901,0.0,20.805,13.746,25.637,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.663,23.619,26.771,-2.5972,50
2013-08-24 00:39:00,0.0,0.3604999999999999,-0.4280999999999999,-0.0675999999999999,0.0,20.827,13.744,25.63,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.704,23.655,23.619,19.801,-2.614,50
2013-08-24 00:40:00,0.0,0.2928999999999999,-0.4731,-0.1802,0.0,20.823,13.746,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.646,23.614,20.027,-2.614,50
2013-08-24 00:41:00,0.0,0.2028,-0.2702999999999999,-0.0675999999999999,0.0,20.792,13.746,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.639,23.611,24.13,-2.6307,50
2013-08-24 00:42:00,0.0,0.2253,-0.5857999999999999,-0.3604999999999999,0.0,20.838,13.746,25.613,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.625,23.598,22.992,-2.5972,50
2013-08-24 00:43:00,0.0,0.2928999999999999,-0.4280999999999999,-0.1351999999999999,0.0,20.806,13.746,25.608,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.618,23.59,22.666,-2.5972,50
2013-08-24 00:44:00,0.0,0.1802,-0.3604999999999999,-0.1802,0.0,20.819,13.746,25.608,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.623,23.596,23.779,-2.614,50
2013-08-24 00:45:00,0.0,0.2028,-0.5406999999999998,-0.3378999999999999,0.0,20.877,13.746,25.597,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.619,23.586,23.385,-2.4464,50
2013-08-24 00:46:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,20.833,13.747,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.62,23.584,23.157,-2.4632,50
2013-08-24 00:47:00,0.0,0.2253,-0.3154,-0.0901,0.0,20.783,13.747,25.593,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.617,23.579,24.84,-2.5302,50
2013-08-24 00:48:00,0.0,0.2253,-0.2928999999999999,-0.0675999999999999,0.0,20.763,13.748,25.582,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.602,23.564,23.134,-2.5302,50
2013-08-24 00:49:00,0.0,0.2028,-0.5632,-0.3604999999999999,0.0,20.837,13.747,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.593,23.562,23.175,-2.4799,50
2013-08-24 00:50:00,0.0,0.2477999999999999,-0.4731,-0.2253,0.0,20.811,13.747,25.575,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.588,23.554,22.424,-2.5134,50
2013-08-24 00:51:00,0.0,0.2477999999999999,-0.2253,0.0224999999999999,0.0,20.797,13.746,25.565,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.544,24.193,-2.4799,50
2013-08-24 00:52:00,0.0,0.4506,0.2477999999999999,0.6984,0.0,20.76,13.746,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.469,23.579,23.55,21.434,-2.4464,50
2013-08-24 00:53:00,0.0,0.2253,-0.4955999999999999,-0.2703999999999999,0.0,20.753,13.748,25.56,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.55,23.934,-2.5972,50
2013-08-24 00:54:00,0.0,0.2028,-0.4280999999999999,-0.2253,0.0,20.733,13.748,25.551,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.551,25.914,-2.5972,50
2013-08-24 00:55:00,0.0,0.2028,-0.4280999999999999,-0.2253,0.0,20.739,13.748,25.551,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.585,23.553,23.117,-2.547,50
2013-08-24 00:56:00,0.0,0.0675999999999999,-0.9688,-0.9012,0.0,20.727,13.748,25.543,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.575,23.54,25.575,-2.5637,50
2013-08-24 00:57:00,0.0,0.338,0.0901,0.4280999999999999,0.0,20.692,13.748,25.537,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.57,23.535,24.356,-2.614,50
2013-08-24 00:58:00,0.0,0.3154,-0.1577,0.1577,0.0,20.643,13.747,25.537,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.55,24.421,-2.7313,50
2013-08-24 00:59:00,0.0,0.1351999999999999,-0.9237,-0.7885999999999999,0.0,20.584,13.749,25.531,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.599,23.56,24.899,-2.8988,50
2013-08-24 01:00:00,0.0,0.0451,-0.8111,-0.766,0.0,20.534,13.749,25.522,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.618,23.572,24.156,-2.8988,50
2013-08-24 01:01:00,0.0,0.383,-0.5181999999999999,-0.1351999999999999,0.0,20.46,13.749,25.521,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.034,23.638,23.589,19.467,-3.0832,50
2013-08-24 01:02:00,0.0,0.383,-0.1126999999999999,0.2703999999999999,0.0,20.372,13.749,25.509,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.955,23.65,23.591,19.247,-3.2172,50
2013-08-24 01:03:00,0.0,0.338,0.0675999999999999,0.4056,0.0,20.328,13.75,25.508,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,23.609,23.015,-3.2507,50
2013-08-24 01:04:00,0.0,0.3604999999999999,0.0901,0.4506,0.0,20.261,13.75,25.508,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.624,24.01,-3.2172,50
2013-08-24 01:05:00,0.0,0.383,0.2477999999999999,0.6309,0.0,20.173,13.749,25.5,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468,23.687,23.633,20.22,-3.2172,50
2013-08-24 01:06:00,0.0,0.2253,-0.3378999999999999,-0.1126,0.0,20.077,13.75,25.494,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.694,23.64,24.223,-3.1669,50
2013-08-24 01:07:00,0.0,0.1802999999999999,-0.5406999999999998,-0.3604999999999999,0.0,19.987,13.75,25.494,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.707,23.65,23.166,-3.0664,50
2013-08-24 01:08:00,0.0,0.3154,-0.3604999999999999,-0.0451,0.0,19.892,13.75,25.493,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.721,23.661,23.936,-2.8486,50
2013-08-24 01:09:00,0.0,0.0901,-0.8111,-0.7209999999999999,0.0,19.819,13.751,25.483,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.719,23.658,25.543,-2.6642,50
2013-08-24 01:10:00,0.0,0.1577,-0.4280999999999999,-0.2703999999999999,0.0,19.725,13.751,25.48,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.724,23.664,25.796,-2.6642,50
2013-08-24 01:11:00,0.0,0.2703999999999999,-0.6759,-0.4055,0.0,19.641,13.75,25.48,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,23.672,20.891,-2.6978,50
2013-08-24 01:12:00,0.0,0.383,-0.383,0.0,0.0,19.579,13.752,25.48,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.741,23.676,19.24,-2.5302,50
2013-08-24 01:13:00,0.0,0.338,0.5181999999999999,0.8561999999999999,0.0,19.591,13.751,25.475,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,41.961,23.745,23.677,22.074,-2.3124,50
2013-08-24 01:14:00,0.0,0.2703999999999999,0.2028,0.4732,0.0,19.565,13.751,25.466,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.74,23.671,25.086,-2.413,50
2013-08-24 01:15:00,0.0,0.2703999999999999,0.1577,0.4280999999999999,0.0,19.519,13.751,25.466,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.741,23.68,25.259,-2.5637,50
2013-08-24 01:16:00,0.0,0.2253,-0.4732,-0.2479,0.0,19.446,13.751,25.466,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.743,23.68,19.86,-2.8151,50
2013-08-24 01:17:00,0.0,0.2477999999999999,-0.2253,0.0224999999999999,0.0,19.385,13.752,25.466,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,23.679,24.507,-2.8151,50
2013-08-24 01:18:00,0.0,0.383,-0.3154,0.0675999999999999,0.0,19.318,13.751,25.46,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.745,23.677,20.734,-2.8653,50
2013-08-24 01:19:00,0.0,0.338,-0.338,0.0,0.0,19.245,13.751,25.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.735,23.673,22.791,-3.0161,50
2013-08-24 01:20:00,0.0,0.2028,-0.4732,-0.2703999999999999,0.0,19.172,13.752,25.451,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.668,23.455,-3.2005,50
2013-08-24 01:21:00,0.0,0.2479,-0.383,-0.1351999999999999,0.0,19.099,13.752,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.732,23.666,23.361,-3.5188,50
2013-08-24 01:22:00,0.0,0.3155,-0.383,-0.0675999999999999,0.0,19.039,13.752,25.451,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.729,23.662,23.344,-3.7031,50
2013-08-24 01:23:00,0.0,0.2928999999999999,-0.1577,0.1351999999999999,0.0,18.977,13.751,25.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.728,23.661,22.423,-3.8707,50
2013-08-24 01:24:00,0.0,0.338,-0.338,0.0,0.0,18.983,13.752,25.45,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.727,23.659,21.745,-4.0383,50
2013-08-24 01:25:00,0.0,0.2028,-0.7885999999999999,-0.5857999999999999,0.0,19.004,13.753,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.715,23.644,24.379,-4.2058,50
2013-08-24 01:26:00,0.0,0.2928999999999999,-0.1351999999999999,0.1577,0.0,18.995,13.752,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.717,23.648,21.84,-4.2226,50
2013-08-24 01:27:00,0.0,0.2253,-0.3604999999999999,-0.1351999999999999,0.0,19.002,13.752,25.437,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.714,23.645,22.856,-4.2226,50
2013-08-24 01:28:00,0.0,0.338,0.4280999999999999,0.7661,0.0,18.942,13.753,25.437,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,41.299,23.714,23.642,21.554,-4.3902,50
2013-08-24 01:29:00,0.0,0.2703999999999999,-0.5181999999999999,-0.2477999999999999,0.0,18.873,13.753,25.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.715,23.641,19.564,-4.3064,50
2013-08-24 01:30:00,0.0,0.2028,-0.9013,-0.6985,0.0,18.806,13.751,25.437,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.713,23.636,25.067,-4.0718,50
2013-08-24 01:31:00,0.0,0.2703999999999999,-0.6309,-0.3604999999999999,0.0,18.735,13.752,25.432,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.703,23.624,27.129,-3.854,50
2013-08-24 01:32:00,0.0,0.2253,-0.2703999999999999,-0.0451,0.0,18.673,13.753,25.424,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.693,23.612,25.778,-3.6864,50
2013-08-24 01:33:00,0.0,0.2253,-0.5857999999999999,-0.3604999999999999,0.0,18.622,13.753,25.423,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.686,23.604,19.882,-3.7367,50
2013-08-24 01:34:00,0.0,0.2703999999999999,-0.7436,-0.4732,0.0,18.599,13.753,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.684,23.597,20.379,-3.8708,50
2013-08-24 01:35:00,0.0,0.0901,-0.9463,-0.8561999999999999,0.0,18.65,13.753,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.682,23.597,22.719,-3.9378,50
2013-08-24 01:36:00,0.0,0.0901,-0.9914,-0.9013,0.0,18.717,13.752,25.423,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.686,23.595,22.638,-3.9546,50
2013-08-24 01:37:00,0.0,0.3155,-0.0451,0.2703999999999999,0.0,18.812,13.753,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.688,23.594,23.794,-3.8038,50
2013-08-24 01:38:00,0.0,0.2479,-0.383,-0.1351999999999999,0.0,18.899,13.753,25.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.686,23.594,25.697,-3.8037,50
2013-08-24 01:39:00,0.0,0.2028,-0.2028,0.0,0.0,19.023,13.753,25.422,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.684,23.59,26.0,-3.6529,50
2013-08-24 01:40:00,0.0,0.0901,-0.9013,-0.8112,0.0,19.067,13.752,25.416,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.58,22.984,-3.6194,50
2013-08-24 01:41:00,0.0,0.3604999999999999,0.0224999999999999,0.383,0.0,19.056,13.752,25.409,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.665,23.567,23.951,-3.6027,50
2013-08-24 01:42:00,0.0,0.4280999999999999,-0.4956999999999999,-0.0675999999999999,0.0,18.994,13.754,25.409,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.661,23.561,19.501,-3.6194,50
2013-08-24 01:43:00,0.0,0.2479,-0.2253,0.0224999999999999,0.0,18.932,13.752,25.409,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.551,26.74,-3.5189,50
2013-08-24 01:44:00,0.0,0.2253,-0.7209999999999999,-0.4956999999999999,0.0,18.904,13.752,25.409,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.647,23.545,27.111,-3.1838,50
2013-08-24 01:45:00,0.0,0.3155,0.0675999999999999,0.383,0.0,18.839,13.753,25.409,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.642,23.536,21.319,-2.8989,50
2013-08-24 01:46:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,18.835,13.752,25.408,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.633,23.53,23.532,-2.6308,50
2013-08-24 01:47:00,0.0,0.383,-0.3604999999999999,0.0224999999999999,0.0,18.794,13.753,25.403,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.629,23.525,21.255,-2.2957,50
2013-08-24 01:48:00,0.0,0.1577,-0.6533999999999999,-0.4956999999999999,0.0,18.711,13.753,25.394,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.617,23.518,27.129,-2.3628,50
2013-08-24 01:49:00,0.0,0.2253,-0.4732,-0.2479,0.0,18.663,13.753,25.394,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.616,23.517,20.952,-2.4633,50
2013-08-24 01:50:00,0.0,0.2028,-0.2479,-0.0451,0.0,18.657,13.753,25.394,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.615,23.516,25.44,-2.4969,50
2013-08-24 01:51:00,0.0,0.2253,-0.5633,-0.338,0.0,18.768,13.753,25.394,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.612,23.508,23.355,-2.6644,50
2013-08-24 01:52:00,0.0,0.4280999999999999,0.2479,0.676,0.0,18.795,13.752,25.394,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.889,23.609,23.503,19.991,-2.7985,50
