measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-18 00:10:00,0.0,0.33792,-3.1314,-2.7935,0.0,17.764,13.695,25.882,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.575,23.454,14.523,-531.12,50
2017-09-18 00:11:00,0.0,0.18023,-3.4242,-3.2441,0.0,17.715,13.695,25.883,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.578,23.453,14.462,-414.87,50
2017-09-18 00:12:00,0.0,0.20275,-3.3792,-3.1765,0.0,17.65,13.694,25.885,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.587,23.452,14.435,-339.77,50
2017-09-18 00:13:00,0.0,0.24781,-3.5144,-3.2666,0.0,17.598,13.694,25.884,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.587,23.454,14.412,-256.72,50
2017-09-18 00:14:00,0.0,0.3154,-3.2666,-2.9512,0.0,17.57,13.694,25.882,0.00479,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.591,23.453,14.42,-406.67,50
2017-09-18 00:15:00,0.0,0.33792,-3.1765,-2.8386,0.0,17.477,13.694,25.884,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.594,23.461,14.38,-529.38,50
2017-09-18 00:16:00,0.0,0.45056,-2.9512,-2.5006,0.0,17.344,13.695,25.883,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,2.7325,23.592,23.46,14.332,-943.17,50
2017-09-18 00:17:00,0.0,0.29287,-3.0864,-2.7935,0.0,17.278,13.694,25.883,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.462,14.308,-697.56,50
2017-09-18 00:18:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,17.272,13.694,25.883,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.584,23.46,14.332,-402.06,50
2017-09-18 00:19:00,0.0,0.3154,-3.1314,-2.816,0.0,17.238,13.694,25.884,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.578,23.456,14.344,-678.47,50
2017-09-18 00:20:00,0.0,0.3604499999999999,-3.2441,-2.8836,0.0,17.198,13.694,25.889,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.585,23.457,14.336,-590.34,50
2017-09-18 00:21:00,0.0,0.29287,-3.2891,-2.9963,0.0,17.142,13.694,25.892,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.461,14.329,-200.93,50
2017-09-18 00:22:00,0.0,0.3154,-3.4017,-3.0864,0.0,17.046,13.694,25.897,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.595,23.471,14.331,-593.99,50
2017-09-18 00:23:00,0.0,0.45056,-3.0413,-2.5907,0.0,16.865,13.694,25.896,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.595,23.47,14.305,-655.09,50
2017-09-18 00:24:00,0.0,0.3154,-3.4693,-3.154,0.0,16.85,13.694,25.896,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.592,23.466,14.306,-236.74,50
2017-09-18 00:25:00,0.0,0.3829699999999999,-2.9737,-2.5907,0.0,16.822,13.694,25.896,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.59,23.467,14.351,-728.34,50
2017-09-18 00:26:00,0.0,0.3154,-3.2441,-2.9287,0.0,16.817,13.694,25.896,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.468,14.398,-185.99,50
2017-09-18 00:27:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,16.829,13.694,25.899,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.591,23.465,14.418,-855.72,50
2017-09-18 00:28:00,0.0,0.45056,-2.9061,-2.4556,0.0,16.798,13.693,25.896,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.46,14.412,-759.59,50
2017-09-18 00:29:00,0.0,0.3154,-3.3116,-2.9963,0.0,16.746,13.694,25.896,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.459,14.426,-844.4299999999998,50
2017-09-18 00:30:00,0.0,0.33792,-3.0413,-2.7034,0.0,16.751,13.693,25.897,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.575,23.459,14.446,-498.83,50
2017-09-18 00:31:00,0.0,0.3829699999999999,-3.1314,-2.7484,0.0,16.798,13.694,25.896,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.574,23.456,14.489,-458.97,50
2017-09-18 00:32:00,0.0,0.27034,-3.2441,-2.9737,0.0,16.865,13.694,25.896,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.451,14.536,-517.97,50
2017-09-18 00:33:00,0.0,0.3604499999999999,-3.2441,-2.8836,0.0,16.964,13.694,25.896,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.447,14.587,-422.75,50
2017-09-18 00:34:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,17.051,13.694,25.896,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.574,23.443,14.635,-693.06,50
2017-09-18 00:35:00,0.0,0.3154,-3.199,-2.8836,0.0,17.124,13.694,25.896,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.442,14.691,-322.21,50
2017-09-18 00:36:00,0.0,0.33792,-3.2215,-2.8836,0.0,17.341,13.694,25.896,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.434,14.801,-659.66,50
2017-09-18 00:37:00,0.0,0.33792,-3.0864,-2.7484,0.0,17.434,13.694,25.897,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.562,23.426,14.856,-473.83,50
2017-09-18 00:38:00,0.0,0.3154,-3.1765,-2.8611,0.0,17.475,13.694,25.896,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.557,23.414,14.898,-468.71,50
2017-09-18 00:39:00,0.0,0.33792,-3.1314,-2.7935,0.0,17.543,13.694,25.897,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.545,23.408,14.917,-384.78,50
2017-09-18 00:40:00,0.0,0.29287,-3.2441,-2.9512,0.0,17.607,13.694,25.896,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.541,23.397,14.869,-684.76,50
2017-09-18 00:41:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,17.575,13.694,25.898,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.54,23.393,14.82,-439.85,50
2017-09-18 00:42:00,0.0,0.33792,-3.1765,-2.8386,0.0,17.523,13.694,25.899,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.54,23.393,14.813,-675.99,50
2017-09-18 00:43:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,17.426,13.694,25.896,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.381,14.908,-574.3,50
2017-09-18 00:44:00,0.0,0.3829699999999999,-3.1765,-2.7935,0.0,17.301,13.693,25.899,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.505,23.373,14.933,-752.98,50
2017-09-18 00:45:00,0.0,0.33792,-3.1089,-2.771,0.0,17.327,13.694,25.904,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.359,14.964,-745.4199999999998,50
2017-09-18 00:46:00,0.0,0.4055,-3.1314,-2.7259,0.0,17.378,13.694,25.9,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.462,23.336,14.989,-794.14,50
2017-09-18 00:47:00,0.0,0.4055,-3.1314,-2.7259,0.0,17.412,13.694,25.899,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.444,23.312,15.037,-620.59,50
2017-09-18 00:48:00,0.0,0.3154,-3.2215,-2.9061,0.0,17.473,13.693,25.902,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.433,23.297,15.067,-523.86,50
2017-09-18 00:49:00,0.0,0.33792,-3.2215,-2.8836,0.0,17.415,13.693,25.898,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.422,23.277,15.039,-646.79,50
2017-09-18 00:50:00,0.0,0.33792,-3.0864,-2.7484,0.0,17.362,13.694,25.898,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.269,14.981,-514.5,50
2017-09-18 00:51:00,0.0,0.27034,-3.199,-2.9287,0.0,17.271,13.694,25.896,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.421,23.259,14.907,-434.53,50
2017-09-18 00:52:00,0.0,0.51814,-2.8836,-2.3655,0.0,17.209,13.693,25.896,0.00493,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,23.424,23.257,14.798,-644.59,50
2017-09-18 00:53:00,0.0,0.24781,-3.2441,-2.9963,0.0,17.163,13.694,25.896,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.258,14.749,-566.5,50
2017-09-18 00:54:00,0.0,0.33792,-3.3792,-3.0413,0.0,17.091,13.693,25.897,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.428,23.26,14.735,-321.66,50
2017-09-18 00:55:00,0.0,0.29287,-3.5594,-3.2666,0.0,16.943,13.694,25.896,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.437,23.259,14.697,-142.27,50
2017-09-18 00:56:00,0.0,0.3604499999999999,-3.199,-2.8386,0.0,16.786,13.695,25.896,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.258,14.676,-759.57,50
2017-09-18 00:57:00,0.0,0.29287,-3.1765,-2.8836,0.0,16.685,13.694,25.897,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.444,23.261,14.667,-538.33,50
2017-09-18 00:58:00,0.0,0.3154,-3.2666,-2.9512,0.0,16.636,13.694,25.895,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.442,23.262,14.652,-352.34,50
2017-09-18 00:59:00,0.0,0.27034,-3.1765,-2.9061,0.0,16.585,13.694,25.894,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.432,23.269,14.61,-733.9099999999999,50
2017-09-18 01:00:00,0.0,0.42803,-3.154,-2.7259,0.0,16.651,13.694,25.882,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.415,23.262,14.636,-620.74,50
2017-09-18 01:01:00,0.0,0.45056,-2.9287,-2.4781,0.0,16.799,13.694,25.883,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.414,23.267,14.674,-755.9299999999998,50
2017-09-18 01:02:00,0.0,0.27034,-3.1089,-2.8386,0.0,16.941,13.694,25.882,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.409,23.26,14.728,-489.72,50
2017-09-18 01:03:00,0.0,0.27034,-3.199,-2.9287,0.0,17.132,13.694,25.882,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.41,23.248,14.779,-472.47,50
2017-09-18 01:04:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,17.235,13.695,25.883,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.403,23.241,14.782,-901.38,50
2017-09-18 01:05:00,0.0,0.1577,-3.3792,-3.2215,0.0,17.186,13.694,25.882,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.375,23.228,14.779,-505.66,50
2017-09-18 01:06:00,0.0,0.42803,-2.8836,-2.4556,0.0,17.092,13.695,25.875,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.334,23.204,14.756,-568.99,50
2017-09-18 01:07:00,0.0,0.3154,-3.5144,-3.199,0.0,17.033,13.694,25.868,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.175,14.765,-555.04,50
2017-09-18 01:08:00,0.0,0.4055,-3.0413,-2.6358,0.0,17.003,13.695,25.871,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.279,23.161,14.781,-772.1699999999998,50
2017-09-18 01:09:00,0.0,0.3154,-3.2891,-2.9737,0.0,17.035,13.694,25.869,0.00493,0.0,-0.0001399999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.241,23.146,14.776,-377.49,50
2017-09-18 01:10:00,0.0,0.18023,-3.3116,-3.1314,0.0,17.118,13.695,25.87,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.22,23.133,14.803,-684.03,50
2017-09-18 01:11:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,17.187,13.694,25.869,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.209,23.127,14.844,-152.75,50
2017-09-18 01:12:00,0.0,0.4055,-3.0638,-2.6583,0.0,17.222,13.696,25.857,0.00493,0.0,-0.0001399999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.177,23.1,14.838,-540.71,50
2017-09-18 01:13:00,0.0,0.29287,-3.5144,-3.2215,0.0,17.26,13.695,25.853,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.166,23.084,14.85,-276.36,50
2017-09-18 01:14:00,0.0,0.27034,-3.3567,-3.0864,0.0,17.253,13.696,25.856,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.165,23.077,14.927,-243.02,50
2017-09-18 01:15:00,0.0,0.20275,-3.4918,-3.2891,0.0,17.233,13.695,25.854,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.152,23.063,14.95,-415.08,50
2017-09-18 01:16:00,0.0,0.20275,-3.0188,-2.816,0.0,17.186,13.696,25.851,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.145,23.054,15.012,-757.13,50
2017-09-18 01:17:00,0.0,0.13517,-3.4017,-3.2666,0.0,17.161,13.696,25.84,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.16,23.085,15.067,-590.04,50
2017-09-18 01:18:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,17.186,13.696,25.841,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.179,15.119,-411.33,50
2017-09-18 01:19:00,0.0,0.33792,-3.0413,-2.7034,0.0,17.475,13.695,25.841,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.29,23.291,15.216,-634.49,50
2017-09-18 01:20:00,0.0,0.51814,-2.9512,-2.433,0.0,17.85,13.696,25.836,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.353,23.362,15.296,-861.65,50
2017-09-18 01:21:00,0.0,0.29287,-3.4242,-3.1314,0.0,17.916,13.697,25.827,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.376,23.37,15.298,-475.49,50
2017-09-18 01:22:00,0.0,0.3154,-3.0864,-2.771,0.0,17.793,13.696,25.825,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.36,23.361,15.284,-653.52,50
2017-09-18 01:23:00,0.0,0.29287,-3.154,-2.8611,0.0,17.666,13.696,25.829,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.329,23.339,15.268,-477.68,50
2017-09-18 01:24:00,0.0,0.24781,-3.2666,-3.0188,0.0,17.575,13.696,25.828,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.312,15.274,-422.92,50
2017-09-18 01:25:00,0.0,0.4055,-3.0413,-2.6358,0.0,17.507,13.696,25.817,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.28,23.281,15.223,-734.15,50
2017-09-18 01:26:00,0.0,0.27034,-3.154,-2.8836,0.0,17.446,13.697,25.813,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.274,23.271,15.182,-488.41,50
2017-09-18 01:27:00,0.0,0.4055,-3.0188,-2.6133,0.0,17.36,13.697,25.813,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.274,23.26,15.114,-792.39,50
2017-09-18 01:28:00,0.0,0.27034,-3.5144,-3.2441,0.0,17.256,13.697,25.812,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.273,23.251,15.058,-276.38,50
2017-09-18 01:29:00,0.0,0.24781,-3.2215,-2.9737,0.0,17.238,13.696,25.813,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.264,23.235,14.999,-561.36,50
2017-09-18 01:30:00,0.0,0.4055,-3.1314,-2.7259,0.0,17.29,13.696,25.808,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.263,23.221,14.913,-678.05,50
2017-09-18 01:31:00,0.0,0.3829699999999999,-2.9963,-2.6133,0.0,17.244,13.697,25.804,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.22,14.797,-434.81,50
2017-09-18 01:32:00,0.0,0.51814,-2.9061,-2.388,0.0,17.168,13.697,25.798,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,5.5547,23.283,23.221,14.652,-947.04,50
2017-09-18 01:33:00,0.0,0.3154,-3.2441,-2.9287,0.0,17.065,13.697,25.801,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.307,23.227,14.524,-504.78,50
2017-09-18 01:34:00,0.0,0.3829699999999999,-2.9963,-2.6133,0.0,16.99,13.697,25.801,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.325,23.235,14.422,-685.16,50
2017-09-18 01:35:00,0.0,0.3154,-3.199,-2.8836,0.0,16.925,13.696,25.804,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.251,14.297,-417.58,50
2017-09-18 01:36:00,0.0,0.06758,-3.3567,-3.2891,0.0,16.853,13.697,25.796,0.00408,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.347,23.253,14.21,-763.82,50
2017-09-18 01:37:00,0.0,0.22528,-3.2666,-3.0413,0.0,16.755,13.697,25.786,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.351,23.25,14.098,-274.54,50
2017-09-18 01:38:00,0.0,0.4055,-2.9287,-2.5232,0.0,16.665,13.698,25.789,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,8.6142,23.366,23.259,14.025,-614.22,50
2017-09-18 01:39:00,0.0,0.51814,-2.9061,-2.388,0.0,16.574,13.698,25.788,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84189,23.374,23.264,14.001,-805.24,50
2017-09-18 01:40:00,0.0,0.4055,-3.0864,-2.6809,0.0,16.572,13.698,25.789,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.37,23.265,14.018,-580.29,50
2017-09-18 01:41:00,0.0,0.3829699999999999,-3.199,-2.816,0.0,16.614,13.697,25.787,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.358,23.259,14.012,-523.41,50
2017-09-18 01:42:00,0.0,0.49562,-2.9737,-2.4781,0.0,16.589,13.698,25.79,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938,23.364,23.264,13.981,-788.6,50
2017-09-18 01:43:00,0.0,0.3604499999999999,-3.199,-2.8386,0.0,16.531,13.698,25.78,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.36,23.255,13.906,-644.19,50
2017-09-18 01:44:00,0.0,0.3154,-3.3116,-2.9963,0.0,16.471,13.697,25.777,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.368,23.253,13.826,-392.43,50
2017-09-18 01:45:00,0.0,0.49562,-2.9963,-2.5006,0.0,16.404,13.698,25.777,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,30.934,23.375,23.254,13.741,-818.95,50
2017-09-18 01:46:00,0.0,0.49562,-2.9737,-2.4781,0.0,16.343,13.698,25.777,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-0.64439,23.384,23.257,13.667,-995.29,50
2017-09-18 01:47:00,0.0,0.45056,-2.9737,-2.5232,0.0,16.275,13.698,25.774,0.0050699999999999,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,36.182,23.388,23.256,13.605,-925.96,50
2017-09-18 01:48:00,0.0,0.33792,-2.9963,-2.6583,0.0,16.221,13.698,25.777,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.353,23.4,23.268,13.56,-913.38,50
2017-09-18 01:49:00,0.0,0.33792,-2.9737,-2.6358,0.0,16.154,13.697,25.773,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.268,13.524,-876.12,50
2017-09-18 01:50:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,16.094,13.697,25.779,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.404,23.275,13.49,-380.79,50
2017-09-18 01:51:00,0.0,0.47309,-2.9963,-2.5232,0.0,16.008,13.698,25.773,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.399,23.272,13.472,-807.09,50
2017-09-18 01:52:00,0.0,0.3154,-3.154,-2.8386,0.0,15.951,13.699,25.772,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.39,23.276,13.436,-457.54,50
2017-09-18 01:53:00,0.0,0.20275,-3.1765,-2.9737,0.0,15.872,13.698,25.761,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.256,13.367,-236.43,50
2017-09-18 01:54:00,0.0,0.20275,-3.3567,-3.154,0.0,15.752,13.697,25.763,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.245,13.322,-169.87,50
2017-09-18 01:55:00,0.0,0.3604499999999999,-3.2441,-2.8836,0.0,15.619,13.698,25.76,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.288,23.228,13.259,-377.69,50
2017-09-18 01:56:00,0.0,0.29287,-3.2216,-2.9287,0.0,15.823,13.699,25.76,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.285,23.221,13.234,-378.08,50
2017-09-18 01:57:00,0.0,0.51815,-2.8836,-2.3655,0.0,16.09,13.698,25.761,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.1787,23.288,23.218,13.276,-880.2899999999998,50
2017-09-18 01:58:00,0.0,0.3604499999999999,-3.0639,-2.7034,0.0,16.185,13.697,25.765,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.295,23.215,13.321,-631.63,50
