measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-27 08:30:00,6.5772,264.96,120.99,6.7936,0.97255,216.93,0.99465,215.45,214.29734,210.97527,424.95,27.496,30.15,6.3412,6.3348,6.3348,64.873,50
1997-12-27 08:45:00,6.7969,313.25,120.91,6.7165,1.0735,230.53,1.0863,229.31,249.09945,247.47396,496.26,28.355,31.048,6.3323,6.3319,6.3317,75.32899999999998,50
1997-12-27 09:00:00,7.7518,512.73,121.42,6.8639,1.5225,226.82,1.533,225.26,345.32358,345.33345,689.69,29.003,32.274,6.4986,6.424,6.8218,104.58,50
1997-12-27 09:15:00,8.5463,644.86,121.58,7.0804,1.8282,229.33,1.8398,227.77,419.05125,419.26111,836.51,29.46,32.915,7.5507,7.433,7.804,124.19,50
1997-12-27 09:30:00,10.597,987.96,121.54,6.7137,2.5667,237.9,2.5539,236.65,604.38044,610.61793,1208.3,30.577,33.219,8.5248,8.518499999999998,8.6066,176.33,50
1997-12-27 09:45:00,10.956,1045.7,121.51,5.6734,2.7028,233.98,2.7049,232.67,629.34908,632.40114,1260.4,31.026,34.484,8.5304,8.822699999999998,8.9046,182.04,50
1997-12-27 10:00:00,12.972,1364.9,121.52,5.6451,3.4905,231.37,3.4821,229.67,799.73391,807.59699,1592.6,31.463,35.151,9.1423,9.7275,9.6126,232.99,50
1997-12-27 10:15:00,16.047,1796.0,121.52,6.4706,4.2649,245.08,4.2249,243.67,1029.48138,1045.24169,2073.5,32.23,35.829,11.922,12.481,12.261,292.42,50
1997-12-27 10:30:00,14.806,1629.8,121.43,7.0345,4.066,231.76,4.062,230.11,934.7068200000001,942.33616,1872.7,33.331,36.506,13.301,14.11,13.597,271.53,50
1997-12-27 10:45:00,16.095,1807.2,121.65,7.1062,4.3608,240.75,4.3306,239.25,1036.09605,1049.8626,2077.0,33.737,36.923,12.576,13.6,13.047,296.53,50
1997-12-27 11:00:00,24.022,2857.1,122.04,7.2125,6.8625,235.07,6.8261,232.9,1589.79869,1613.16788,3185.2,34.432,37.952,14.251,14.854,15.111,455.78,50
1997-12-27 11:15:00,22.313,2622.3,121.93,7.1405,6.1999,238.48,6.161,236.71,1458.37031,1478.55215,2938.1,35.524,38.976,17.288,17.74,17.732,415.63,50
1997-12-27 11:30:00,17.973,2061.3,121.84,8.0857,4.9088,240.81,4.8728,239.4,1166.54832,1182.08813,2347.1,36.296,39.755,16.077,16.914,16.23,332.43,50
1997-12-27 11:45:00,17.826,2054.8,121.77,8.6985,4.8605,243.04,4.823,241.57,1165.09211,1181.29592,2342.0,36.677,40.162,14.009,14.566,13.749,329.63,50
1997-12-27 12:00:00,18.903,2187.7,121.87,8.802699999999998,5.2171,238.68,5.1896,237.15,1230.71364,1245.21743,2472.3,37.038,40.525,14.396,14.715,13.753,347.09,50
1997-12-27 12:15:00,31.641,3817.0,122.33,8.218899999999998,8.973499999999998,238.38,8.906399999999998,236.0,2101.9104,2139.10293,4275.5,37.078,40.774,15.584,16.428,15.483,596.11,50
1997-12-27 12:30:00,46.616,5666.2,123.09,7.5673,13.53,239.57,13.431,236.16,3171.86496,3241.3821,6408.5,39.167,42.851,21.314,22.334,20.609,915.99,50
1997-12-27 12:45:00,54.642,6673.9,123.67,6.8833,16.689,228.38,16.583,224.71,3726.36593,3811.43382,7538.1,42.593,46.403,24.292,26.339,25.089,1126.2,50
1997-12-27 13:00:00,47.96,5854.4,123.48,5.6407,14.404,230.28,14.28,227.0,3241.56,3316.95312,6577.6,44.238,48.087,23.24,25.313,23.373,969.74,50
1997-12-27 13:15:00,43.027,5243.3,123.47,4.5252,12.905,224.91,12.792,222.1,2841.1032,2902.46355,5770.3,43.233,47.033,18.065,19.84,18.583,847.86,50
1997-12-27 13:30:00,40.487,4903.4,122.8,4.5468,12.022,226.07,11.922,223.22,2661.22884,2717.81354,5401.2,43.704,47.597,18.457,20.011,18.599,790.57,50
1997-12-27 13:45:00,41.978,5091.9,122.72,4.3137,12.335,229.42,12.251,226.53,2775.21903,2829.8957,5620.2,43.163,46.151,18.165,19.5,17.092,816.57,50
1997-12-27 14:00:00,45.394,5527.1,122.81,3.8354,13.164,236.47,13.078,233.43,3052.79754,3112.89108,6177.1,42.696,45.359,17.91,19.06,16.633,888.63,50
1997-12-27 14:15:00,27.993,3275.9,121.96,3.8137,7.8366,237.43,7.8169,235.27,1839.08206,1860.64394,3672.4,42.974,46.254,16.763,17.811,14.636,529.89,50
1997-12-27 14:30:00,12.731,1303.3,121.35,2.6206,3.1027,255.97,3.0222,255.01,770.69122,794.19812,1591.0,41.086,44.678,8.1155,8.8469,7.3197,228.51,50
1997-12-27 14:45:00,10.355,936.23,121.26,2.0593,2.5147,223.47,2.533,222.48,563.54184,561.96001,1122.8,38.067,42.331,4.6783,5.0428,4.7311,163.51,50
1997-12-27 15:00:00,7.046,369.61,121.07,1.6268,1.1942,221.05,1.2133,220.23,267.20506,263.97791,533.15,36.207,41.382,3.3419,3.4923,3.486,79.94199999999998,50
1997-12-27 15:15:00,6.0732,111.7,121.16,0.74668,0.59228,204.12,0.61801,202.82,125.34479,120.89619,246.32,34.437,38.828,1.6744,1.8188,1.8836,40.945,50
1997-12-27 15:30:00,5.9367,27.24,121.19,-0.6764,0.3779699999999999,206.97,0.40838,205.85,84.06502,78.22844999999998,160.23,32.427,36.386,0.10344,0.2154899999999999,0.37824,25.195,50
1997-12-27 15:45:00,5.9652,6.7931,121.03,-1.0455,0.35296,221.04,0.3850299999999999,219.95,84.68734999999998,78.01828,156.88,30.689,35.233,-1.177,-1.1313,-0.83459,27.743,50
1997-12-27 16:00:00,5.9483,34.953,120.92,-1.0659,0.40082,204.01,0.43406,202.55,87.91885,81.77128999999998,169.75,30.066,34.499,-1.2126,-1.2127,-1.1975,29.392,50
1997-12-27 16:15:00,5.9159,-89.979,121.29,-1.2059,0.1274,238.36,0.15917,237.93,37.87132,30.36706,66.075,28.732,33.327,-1.4481,-1.6452,-1.2197,17.616,50
1997-12-27 16:30:00,5.8782,-111.44,121.12,-1.4733,0.0604299999999999,232.45,0.0886399999999999,232.11,20.57423,14.04695,34.145,27.672,32.259,-2.6055,-2.6213,-2.4242,9.7513,50
1997-12-27 16:45:00,5.8613,-116.9,120.9,-2.0353,0.00413,217.26,0.04573,217.11,9.92844,0.8972799999999999,10.853,27.104,31.836,-3.102,-3.4537,-2.9793,3.2903,50
1997-12-27 17:00:00,5.4641,-30.529,120.9,-2.4165,3e-05,40.005,0.00598,40.269,0.24081,0.0011999999999999,1.2221,25.777,30.537,-4.0984,-4.0984,-4.0984,0.0,50
1997-12-27 17:15:00,5.4115,-23.354,120.9,-2.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878,28.021,-4.0967,-4.0967,-4.0967,0.0,50
1997-12-27 17:30:00,5.4331,-21.584,121.38,-2.9105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.289,26.012,-4.0965,-4.3087,-4.0966,0.0,50
1997-12-27 17:45:00,5.4379,-19.411,121.43,-3.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059,24.055,-4.6711,-5.4946,-4.1196,0.0,50
1997-12-27 18:00:00,5.4399,-23.003,121.37,-3.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.258,21.529,-4.0936,-4.1785,-4.0936,0.0,50
1997-12-27 18:15:00,5.4471,-21.929,121.42,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.224,20.166,-4.1862,-4.9164,-4.093,0.0,50
1997-12-27 18:30:00,5.4561,-20.183,121.53,-2.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.094,18.596,-4.0906,-4.2095,-4.0906,0.0,50
1997-12-27 18:45:00,5.4708,-22.526,121.65,-2.8901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896,17.353,-4.0905,-4.0905,-4.0906,0.0,50
1997-12-27 19:00:00,5.4828,-22.494,121.79,-2.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,16.26,-4.088,-4.1136,-4.0881,0.0,50
1997-12-27 19:15:00,5.4668,-22.295,121.38,-3.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.756,15.812,-4.1129,-4.512,-4.0875,0.0,50
1997-12-27 19:30:00,5.4691,-21.716,121.36,-2.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349,15.167,-4.1043,-4.4355,-4.0959,0.0,50
1997-12-27 19:45:00,5.4745,-21.34,121.45,-3.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423,14.191,-4.086,-4.086,-4.0858,0.0,50
1997-12-27 20:00:00,5.4764,-21.736,121.43,-3.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998,13.525,-4.0844,-4.0844,-4.0844,0.0,50
1997-12-27 20:15:00,5.4761,-22.296,121.38,-3.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.922,-4.0844,-4.0844,-4.0844,0.0,50
1997-12-27 20:30:00,5.4819,-22.005,121.47,-3.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.159,12.486,-4.0844,-4.0844,-4.0844,0.0,50
1997-12-27 20:45:00,5.4886,-18.154,121.65,-3.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,12.135,-4.0844,-4.0844,-4.0762,0.0,50
1997-12-27 21:00:00,5.4975,-25.491,121.75,-2.7824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566,11.685,-3.4543,-3.6834,-3.1515,0.0,50
1997-12-27 21:15:00,5.485,-25.345,121.47,-2.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.117,11.192,-2.8806,-3.1998,-2.6107,0.0,50
1997-12-27 21:30:00,5.4704,-13.453,121.16,-2.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774,10.873,-3.1242,-3.329,-2.7726,0.0,50
1997-12-27 21:45:00,5.4722,-14.073,121.14,-2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649,10.571,-4.0568,-4.0813,-3.9094,0.0,50
1997-12-27 22:00:00,5.4794,-18.673,121.24,-3.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762,10.502,-4.0813,-4.0813,-4.0813,0.0,50
1997-12-27 22:15:00,5.5008,-21.036,121.69,-3.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.796,10.464,-4.0813,-4.0813,-4.0813,0.0,50
1997-12-27 22:30:00,5.4887,-23.334,121.27,-3.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785,10.446,-4.0813,-4.0813,-4.0813,0.0,50
1997-12-27 22:45:00,5.4941,-19.897,121.45,-3.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845,10.492,-4.0813,-4.0813,-4.0813,0.0,50
1997-12-27 23:00:00,5.5052,-23.946,121.75,-3.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746,10.386,-4.0813,-4.0813,-4.0813,0.0,50
1997-12-27 23:15:00,5.5083,-22.806,121.82,-3.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715,10.476,-4.0813,-4.1152,-4.0813,0.0,50
1997-12-27 23:30:00,5.5038,-20.896,121.74,-3.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.995,10.94,-4.6502,-4.939,-4.1322,0.0,50
1997-12-27 23:45:00,5.5035,-22.966,121.77,-3.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084,11.07,-4.6587,-4.871,-4.1237,0.0,50
