measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-16 07:30:00,5.5987,-49.951,119.78,2.664,0.0,130.13,0.0158,131.79,2.08228,0.0,3.2596,16.909,17.09,0.1610999999999999,0.1612,0.1905,2.094,50
1996-12-16 07:45:00,5.8729,-112.35,119.74,2.7858,0.0274,222.8,0.0616999999999999,223.39,13.78316,6.10472,19.923,17.785,18.09,1.1659,1.0997,1.6476,8.3819,50
1996-12-16 08:00:00,6.0047,-9.802,119.7,2.5848,0.3175,230.33,0.3418999999999999,230.24,78.71906,73.12977999999998,145.49,19.285,19.752,1.6654,1.5011,2.2552,28.506,50
1996-12-16 08:15:00,6.5479,221.95,119.59,2.2213,0.8639,210.76,0.9025,210.19,189.69648,182.07556,372.9,20.493,21.217,1.5079,1.2606,2.1844,58.694,50
1996-12-16 08:30:00,6.4838,216.28,120.2,2.2365,0.8447,215.1,0.8778,214.45,188.24421,181.69497,371.18,21.135,22.526,1.4533,1.4883,2.0291,59.306,50
1996-12-16 08:45:00,7.1269,363.85,120.4,2.288,1.1665,234.17,1.1758,233.65,274.72567,273.15931,550.86,22.466,24.198,2.1637,2.2207,2.5824,83.214,50
1996-12-16 09:00:00,6.216,125.5,120.19,3.3095,0.628,207.69,0.6636999999999998,207.13,137.47218,130.42932,268.15,25.102,28.027,2.7597,2.7597,2.7597,45.241,50
1996-12-16 09:15:00,6.3418,165.4,120.22,3.412,0.7317,210.52,0.7619,209.95,159.96091,154.03748,314.74,25.845,28.984,2.7665,2.7871,3.2053,51.561,50
1996-12-16 09:30:00,7.4118,410.35,120.19,3.3517,1.3044,227.95,1.318,227.33,299.62094,297.33798,594.73,26.206,29.78,3.4904,3.6058,4.2369,91.289,50
1996-12-16 09:45:00,7.5068,436.57,120.42,3.4887,1.3696,226.38,1.3819,225.75,311.96393,310.05005,618.55,26.884,30.579,5.0788,5.1116,5.1717,93.934,50
1996-12-16 10:00:00,7.299299999999999,401.94,120.36,3.4007,1.2602,230.77,1.2762,230.16,293.73019,290.81635,586.1,27.318,30.998,4.5007,4.5273,5.124,87.65,50
1996-12-16 10:15:00,7.5479,453.91,120.2,3.4106,1.3971,223.78,1.4166,223.13,316.08596,312.64304,627.58,28.172,32.155,5.1039,5.1635,5.1834,93.579,50
1996-12-16 10:30:00,7.8474,510.03,120.16,3.3444,1.518,229.16,1.53,228.46,349.5438,347.86488,696.72,28.447,32.761,5.1569,5.1635,5.1834,102.84,50
1996-12-16 10:45:00,8.3613,598.4,120.17,3.3924,1.7411,222.93,1.7543,222.25,389.89318,388.14342,778.45,29.046,33.576,5.1834,5.1834,5.1834,112.93,50
1996-12-16 11:00:00,8.192999999999998,572.16,120.22,3.2657,1.6572,226.92,1.673,226.21,378.44933,376.05182,753.95,29.302,33.797,5.1834,5.1767,5.1834,108.04,50
1996-12-16 11:15:00,7.4109,425.73,120.21,2.8734,1.3198,227.6,1.3375,226.95,303.54563,300.38648,603.85,29.788,34.14,4.433,4.7391,4.8917,86.194,50
1996-12-16 11:30:00,6.6931,267.34,120.25,1.3435,0.9645,215.14,0.9919,214.48,212.74271,207.50253,421.86,29.029,33.127,2.7386,3.0084,3.1879,60.921,50
1996-12-16 11:45:00,6.2134,127.88,120.22,-1.0603,0.6464999999999999,206.57,0.6729,206.02,138.63086,133.54751,272.22,27.733,30.629,0.1577,0.1651,0.1870999999999999,39.849,50
1996-12-16 12:00:00,5.9436,-44.268,119.83,-2.873,0.2318,223.52,0.2652999999999999,223.38,59.26271,51.81194,106.79,26.45,28.993,-1.9516,-1.9121,-1.8192,18.874,50
1996-12-16 12:15:00,5.9779,-25.857,119.64,-4.2538,0.2901,233.13,0.3143,233.25,73.31048,67.63101,135.57,24.737,27.58,-2.7013,-2.7094,-2.6358,26.228,50
1996-12-16 12:30:00,6.2245,129.97,119.74,-5.7687,0.6064,207.28,0.6903,206.73,142.70572,125.69459,268.67,23.335,26.016,-4.6471,-4.7549,-4.4877,54.762,50
1996-12-16 12:45:00,6.4282,193.42,119.82,-6.6694,0.758,208.15,0.8750999999999999,207.51,181.592,157.7777,339.53,21.88,24.505,-5.6064,-5.6149,-5.6148,78.04699999999998,50
1996-12-16 13:00:00,6.4891,203.37,120.22,-6.8694,0.7607,208.26,0.8959,207.62,186.00676,158.42338,344.59,20.643,23.471,-5.6205,-5.6035,-5.6206,89.739,50
1996-12-16 13:15:00,6.3565,150.73,120.41,-6.992,0.6643999999999999,207.05,0.7521999999999999,206.46,155.29921,137.56402,292.92,19.842,23.019,-5.601,-5.5841,-5.6181,89.584,50
1996-12-16 13:30:00,6.2543,111.91,120.48,-7.1808,0.5749999999999998,206.89,0.6387,206.31,131.7702,118.96175,250.78,19.426,22.492,-5.6072,-5.5903,-5.6157,83.441,50
1996-12-16 13:45:00,6.171,82.116,120.53,-7.2798,0.5,206.81,0.5622,206.23,115.94251,103.405,219.39,18.95,22.005,-5.6135,-5.6134,-5.6134,80.647,50
1996-12-16 14:00:00,6.1043,42.32,120.47,-7.4794,0.4245999999999999,206.74,0.4544,206.23,93.71091,87.7818,181.52,18.812,21.526,-5.6128,-5.6127,-5.6128,72.071,50
1996-12-16 14:15:00,6.0856,18.7,120.33,-7.8686,0.3724,206.61,0.4158999999999999,206.09,85.71282999999998,76.94155999999998,162.67,18.129,20.957,-5.6107,-5.6107,-5.6107,69.58,50
1996-12-16 14:30:00,6.08,14.887,120.29,-8.3564,0.3579999999999999,206.59,0.4025,206.1,82.95525,73.95922,156.93,17.561,20.41,-5.9448,-5.6186,-6.0594,69.283,50
1996-12-16 14:45:00,6.0588,35.252,120.4,-8.6104,0.3952999999999999,206.68,0.4431999999999999,206.13,91.35682000000001,81.70059999999998,173.09,17.506,20.406,-7.1333,-5.899,-7.1862,77.914,50
1996-12-16 15:00:00,6.0071,1.0287,120.52,-8.511599999999998,0.3236999999999999,206.66,0.3765,206.1,77.59664999999998,66.89584,144.53,17.199,20.176,-6.8501,-5.695,-7.1763,67.499,50
1996-12-16 15:15:00,5.9491,-75.81,120.58,-8.7156,0.1484,235.74,0.1985,235.5,46.74675,34.98382,77.911,17.618,20.474,-7.1851,-7.0176,-7.1851,45.753,50
1996-12-16 15:30:00,5.9482,-107.82,120.74,-8.7203,0.0851999999999999,242.93,0.1310999999999999,242.76,31.82584,20.69764,51.178,17.302,20.273,-7.2013,-7.1925,-7.1923,33.544,50
1996-12-16 15:45:00,5.9431,-112.97,120.75,-8.8093,0.063,237.01,0.108,237.04,25.60032,14.93163,39.637,17.251,20.336,-7.3011,-7.1912,-7.2278,26.795,50
1996-12-16 16:00:00,5.9088,-115.8,120.71,-8.831799999999998,0.0296,225.94,0.0757,226.28,17.1294,6.68782,23.557,17.364,20.59,-7.383499999999999,-7.2278,-7.2186,19.321,50
1996-12-16 16:15:00,5.6695,-67.048,120.6,-9.0052,0.0,181.6,0.0293999999999999,185.51,5.45399,0.0,6.0014,17.175,20.298,-8.2078,-8.1162,-7.5026,8.9846,50
1996-12-16 16:30:00,5.444,-17.117,120.45,-9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077,18.869,-8.7478,-8.711,-7.9873,4.6244,50
1996-12-16 16:45:00,5.4225,-20.418,120.16,-9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755,16.738,-8.8193,-8.8193,-8.5994,0.6773,50
1996-12-16 17:00:00,5.4227,-21.837,120.15,-9.5913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506,15.13,-8.8372,-8.8372,-8.8372,0.0,50
1996-12-16 17:15:00,5.4205,-17.626,120.14,-9.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396,13.599,-8.8372,-8.8372,-8.837099999999998,0.0,50
1996-12-16 17:30:00,5.4163,-22.351,120.0,-9.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283,12.3,-8.8372,-8.837099999999998,-8.8372,0.0,50
1996-12-16 17:45:00,5.4193,-20.137,120.06,-9.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.636,11.37,-8.8366,-8.8367,-8.8367,0.0,50
1996-12-16 18:00:00,5.4425,-21.354,120.59,-10.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8208,10.489,-8.834799999999998,-8.834899999999998,-8.834799999999998,0.0,50
1996-12-16 18:15:00,5.4561,-20.91,120.91,-10.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701,10.336,-8.8346,-8.8346,-8.8346,0.0,50
1996-12-16 18:30:00,5.4586,-18.8,120.96,-10.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2338,9.8052,-8.8441,-8.8345,-8.8346,0.0,50
1996-12-16 18:45:00,5.4545,-18.797,120.85,-11.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6627,9.006,-9.1772,-9.129600000000002,-8.8441,0.0,50
1996-12-16 19:00:00,5.4553,-19.734,120.83,-11.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222699999999998,8.6354,-9.9006,-9.8911,-9.0344,0.0,50
1996-12-16 19:15:00,5.4624,-21.814,120.96,-11.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8248,8.2332,-10.453,-10.367,-9.891,0.0,50
1996-12-16 19:30:00,5.4702,-23.001,121.07,-11.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4833,7.787499999999999,-10.538,-10.528,-10.3,0.0,50
1996-12-16 19:45:00,5.4795,-21.221,121.22,-11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9292,7.1105,-10.546,-10.546,-10.537,0.0,50
1996-12-16 20:00:00,5.4753,-21.579,121.06,-12.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3565,6.6292,-10.546,-10.546,-10.546,0.0,50
1996-12-16 20:15:00,5.4793,-21.921,121.07,-12.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0457,6.2936,-10.545,-10.545,-10.545,0.0,50
1996-12-16 20:30:00,5.4818,-20.855,121.08,-12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6525,5.9212,-10.545,-10.545,-10.545,0.0,50
1996-12-16 20:45:00,5.4451,-21.533,120.19,-12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2538,5.4721,-10.704,-11.317,-10.585,0.0,50
1996-12-16 21:00:00,5.4493,-19.107,120.28,-12.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2374,5.5284,-11.79,-12.196,-10.88,0.0,50
1996-12-16 21:15:00,5.4561,-25.039,120.38,-12.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7436,4.8806,-11.958,-12.186,-10.998,0.0,50
1996-12-16 21:30:00,5.4673,-22.164,120.61,-13.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186,4.3807,-12.235,-12.324,-11.899,0.0,50
1996-12-16 21:45:00,5.4641,-21.257,120.48,-13.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8315,3.9821,-12.313,-12.323,-12.214,0.0,50
1996-12-16 22:00:00,5.4584,-21.902,120.27,-13.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3916,3.6133,-12.322,-12.322,-12.283,0.0,50
1996-12-16 22:15:00,5.476,-20.8,120.64,-13.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9951,3.2277,-12.312,-12.322,-12.253,0.0,50
1996-12-16 22:30:00,5.4876,-24.097,120.8,-13.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6607,2.93,-12.321,-12.321,-12.311,0.0,50
1996-12-16 22:45:00,5.4934,-19.832,120.85,-14.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4176,2.7265,-12.32,-12.32,-12.32,0.0,50
1996-12-16 23:00:00,5.4973,-23.696,120.87,-14.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4202,2.7469,-12.32,-12.32,-12.32,0.0,50
1996-12-16 23:15:00,5.5026,-15.459,120.96,-14.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1633,2.5068,-12.32,-12.474,-12.32,0.0,50
1996-12-16 23:30:00,5.5102,-23.538,120.99,-14.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9461,2.3114,-12.463,-14.058,-12.349,0.0,50
1996-12-16 23:45:00,5.4786,-21.015,120.29,-14.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0917,2.4621,-13.079,-14.15,-12.688,0.0,50
