measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-17 00:00:00,0.0,0.7686,0.4973,1.2659,0.0,2.1638,14.106,13.273,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.657,12.802,12.307,8.387,-1.8158,50
2013-01-17 00:01:00,0.0,0.6554999999999999,0.0677999999999999,0.7234,0.0,2.194,14.106,13.265,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.835,12.372,9.6622,-1.8158,50
2013-01-17 00:02:00,0.0,0.5199,-0.6103,-0.0903999999999999,0.0,2.269,14.107,13.261,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.88,12.432,10.461,-1.7822,50
2013-01-17 00:03:00,0.0,0.5424999999999999,-0.1807999999999999,0.3617,0.0,2.2535,14.107,13.251,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.862,12.4,10.062,-1.7485,50
2013-01-17 00:04:00,0.0,0.4973,-0.4747,0.0225999999999999,0.0,2.2436,14.107,13.247,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.839,12.38,10.336,-1.799,50
2013-01-17 00:05:00,0.0,0.3842999999999999,-0.6554999999999999,-0.2712999999999999,0.0,2.2068,14.108,13.239,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.833,12.355,12.281,-1.799,50
2013-01-17 00:06:00,0.0,0.7459,0.4068999999999999,1.1528,0.0,2.2063,14.108,13.233,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.776,12.245,6.2905,-1.8158,50
2013-01-17 00:07:00,0.0,0.6103,-0.2261,0.3842999999999999,0.0,2.2275,14.11,13.227,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.79,12.262,10.094,-1.8158,50
2013-01-17 00:08:00,0.0,0.7006999999999999,0.0225999999999999,0.7234,0.0,2.1844,14.109,13.224,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.811,12.29,8.1098,-1.8494,50
2013-01-17 00:09:00,0.0,0.6781,0.113,0.7912,0.0,2.1367,14.109,13.215,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.774,12.271,8.8748,-1.8494,50
