measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-23 07:15:00,8.999,745.587,113.409,17.365,2.056,208.979,2.054,208.06,427.35524,429.66082,913.492,21.736,33.15,40.611,0.0,0.0,144.034,50
2004-08-23 07:30:00,10.308,934.533,113.384,17.739,2.469,212.57,2.479,211.564,524.46716,524.83533,1118.153,21.9,33.914,42.043,0.0,0.0,177.098,50
2004-08-23 07:45:00,12.413,1220.877,113.307,17.996,3.121,213.781,3.137,212.681,667.1803,667.2105,1422.346,22.051,34.803,43.418,0.0,0.0,223.007,50
2004-08-23 08:00:00,17.76,1908.688,113.276,18.946,4.753,212.628,4.782,211.197,1009.94405,1010.62088,2152.047,22.247,35.384,44.826,0.0,0.0,337.036,50
2004-08-23 08:15:00,15.758,1651.713,113.078,20.072,4.12,213.581,4.161,212.284,883.31372,879.95372,1884.893,22.478,36.097,46.174,0.0,0.0,301.255,50
2004-08-23 08:30:00,18.301,1953.149,120.487,21.485,4.908,224.856,4.948,223.359,1105.18033,1103.59325,2207.001,24.23,39.585,50.575,0.0,0.0,351.092,50
2004-08-23 08:45:00,25.59,2879.17,113.294,20.43,7.214,211.857,7.269,209.98,1526.34462,1528.3364,3236.757,22.981,37.745,48.653,0.0,0.0,521.132,50
2004-08-23 09:00:00,27.579,3153.259,106.091,20.257,8.032,193.574,8.128999999999998,191.674,1558.11795,1554.78637,3556.948,21.701,36.084,46.84,0.0,0.0,600.018,50
2004-08-23 09:15:00,32.766,3789.262,113.819,23.367,9.729,206.961,9.876,204.922,2023.80967,2013.52357,4306.215,23.578,39.882,51.734,0.0,0.0,744.967,50
2004-08-23 09:30:00,30.014,3472.596,113.533,24.638,8.992,205.042,9.129,203.395,1856.79296,1843.73766,3952.624,23.892,41.085,52.78,0.0,0.0,703.261,50
2004-08-23 09:45:00,33.704,3959.309,113.572,24.901,10.226,207.63,10.342,206.031,2130.7726,2123.22438,4539.771,24.188,41.966,53.745,0.0,0.0,819.183,50
2004-08-23 10:00:00,34.913,4149.021,113.624,24.942,10.749,207.478,10.851,205.866,2233.85197,2230.18102,4762.543,24.491,42.952,54.925,0.0,0.0,858.644,50
2004-08-23 10:15:00,36.042,4324.941,113.543,25.952,11.312,206.874,11.389,205.99,2346.02011,2340.15869,4998.756,24.877,43.611,54.164,0.0,0.0,950.763,50
2004-08-23 10:30:00,30.348,3649.331,113.929,26.089,9.512,206.055,9.616,204.752,1968.89523,1959.99516,4191.943,25.233,44.324,54.572,0.0,0.0,794.668,50
2004-08-23 10:45:00,28.024,3352.951,121.727,27.501,8.55,222.462,8.699999999999998,220.73,1920.351,1902.0501,3823.726,27.323,47.921,60.481,0.0,0.0,674.457,50
2004-08-23 11:00:00,25.002,2987.859,106.189,22.41,7.644999999999999,192.326,7.724,190.522,1471.59193,1470.33227,3365.538,24.193,41.726,52.666,0.0,0.0,561.369,50
2004-08-23 11:15:00,33.091,4031.198,114.367,24.347,10.433,207.48,10.463,205.142,2146.40075,2164.63884,4604.64,26.161,44.504,55.65,0.0,0.0,810.9729999999998,50
2004-08-23 11:30:00,37.575,4632.201,114.672,24.803,12.209,207.629,12.184,205.381,2502.3621,2534.94246,5374.15,26.394,44.427,54.042,0.0,0.0,1059.978,50
2004-08-23 11:45:00,35.797,4409.974,114.36,24.568,11.562,208.209,11.54,206.318,2380.90972,2407.31246,5117.561,26.629,45.165,55.155,0.0,0.0,1018.949,50
2004-08-23 12:00:00,35.621,4394.792,114.167,25.163,11.551,206.659,11.566,204.832,2369.08691,2387.11811,5080.924,26.79,45.496,55.419,0.0,0.0,975.302,50
2004-08-23 12:15:00,31.392,3867.079,114.926,25.304,10.112,206.42,10.158,204.81,2080.45998,2087.31904,4457.196,26.969,45.615,55.521,0.0,0.0,839.0929999999998,50
2004-08-23 12:30:00,36.73,4573.085,114.839,25.79,12.015,207.405,12.02,206.091,2477.21382,2491.97108,5302.562,27.056,45.171,55.515,0.0,0.0,1041.793,50
2004-08-23 12:45:00,30.773,3774.418,121.802,28.903,9.848,219.254,9.948,218.697,2175.59776,2159.21339,4350.444,28.934,48.693,59.32,0.0,0.0,846.957,50
2004-08-23 13:00:00,25.17,3049.387,106.246,25.018,7.828999999999998,192.957,7.917,191.667,1517.42764,1510.66035,3472.235,25.302,42.845,53.141,0.0,0.0,607.003,50
2004-08-23 13:15:00,25.49,3052.02,113.688,27.331,7.92,207.276,8.019,206.052,1652.33099,1641.62592,3506.497,27.199,46.05,57.398,0.0,0.0,643.116,50
2004-08-23 13:30:00,23.673,2828.871,114.035,27.354,7.439,202.603,7.505,201.623,1513.18062,1507.16372,3255.843,27.256,45.531,55.255,0.0,0.0,608.708,50
2004-08-23 13:45:00,29.057,3537.067,114.218,25.849,9.176,206.439,9.261,204.817,1896.81024,1894.28426,4056.513,27.295,45.5,56.503,0.0,0.0,721.2609999999999,50
2004-08-23 14:00:00,25.032,2998.126,114.05,25.0,7.755,206.329,7.804,204.463,1595.62925,1600.0814,3420.46,27.394,45.405,56.717,0.0,0.0,588.998,50
2004-08-23 14:15:00,28.17,3410.296,114.11,26.668,8.836,207.736,8.923999999999998,205.904,1837.4873,1835.5553,3916.312,27.495,45.734,57.149,0.0,0.0,726.594,50
2004-08-23 14:30:00,30.034,3654.568,121.649,29.487,9.502,218.091,9.646,216.378,2087.18219,2072.30068,4163.177,29.44,48.578,59.063,0.0,0.0,759.6799999999998,50
2004-08-23 14:45:00,19.922,2330.456,113.825,27.392,6.006,203.524,6.111,201.96,1234.17756,1222.36514,2616.192,27.659,45.737,56.551,0.0,0.0,443.748,50
2004-08-23 15:00:00,23.938,2856.002,114.056,25.204,7.319,205.252,7.368,203.433,1498.89434,1502.23939,3207.434,27.697,45.17,56.263,0.0,0.0,536.022,50
2004-08-23 15:15:00,14.862,1669.879,106.198,23.184,4.348,188.531,4.369,187.327,818.4316599999999,819.73279,1874.387,25.88,41.816,52.111,0.0,0.0,314.722,50
2004-08-23 15:30:00,16.668,1886.479,113.905,25.027,4.808,208.042,4.854,206.683,1003.23928,1000.26594,2125.728,27.723,44.506,55.143,0.0,0.0,358.747,50
2004-08-23 15:45:00,15.382,1711.821,113.949,24.744,4.163,220.573,4.276,219.335,937.87646,918.2454,1969.661,27.701,44.211,54.968,0.0,0.0,347.79,50
2004-08-23 16:00:00,13.151,1406.15,113.856,25.871,3.664,205.512,3.683,204.364,752.6726099999998,752.99597,1606.023,27.623,44.134,54.56,0.0,0.0,281.43,50
2004-08-23 16:15:00,12.144,1263.19,113.951,26.119,3.275,208.794,3.299,207.726,685.28807,683.80035,1460.154,27.522,43.893,53.815,0.0,0.0,267.93,50
2004-08-23 16:30:00,8.404999999999998,671.233,121.356,26.462,1.921,217.953,1.928,217.062,418.49554,418.68771,838.212,29.294,46.601,56.795,0.0,0.0,159.159,50
2004-08-23 16:45:00,6.253,403.36,106.413,23.092,1.255,187.658,1.25,186.958,233.6975,235.51079,535.812,25.515,40.48,48.833,0.0,0.0,101.791,50
2004-08-23 17:00:00,6.686,423.145,114.097,24.288,1.331,199.308,1.317,198.528,261.46138,265.27895,561.991,27.192,42.487,51.52,0.0,0.0,124.833,50
2004-08-23 17:15:00,5.618,157.077,114.12,23.996,0.687,194.653,0.672,194.005,130.37136,133.72661,283.296,27.042,41.756,50.843,0.0,0.0,62.977,50
2004-08-23 17:30:00,5.34,37.925,114.445,22.189,0.394,191.897,0.379,191.302,72.50346,75.60742,158.149,26.86,40.711,49.823,0.0,0.0,28.4,50
2004-08-23 17:45:00,5.331,9.386,114.627,22.111,0.325,191.841,0.308,191.255,58.90654,62.34833,129.291,26.589,39.906,48.994,0.0,0.0,23.856,50
2004-08-23 18:00:00,5.271,-44.972,113.717,21.697,0.192,201.385,0.1779999999999999,201.018,35.7812,38.66592,77.272,26.412,39.702,48.374,0.0,0.0,18.261,50
2004-08-23 18:15:00,5.281,-103.958,113.683,21.182,0.058,214.977,0.05,215.007,10.75035,12.46867,24.756,26.203,39.174,47.705,0.0,0.0,12.507,50
2004-08-23 18:30:00,5.639,-111.21,121.33,22.139,0.031,218.579,0.0109999999999999,218.716,2.40588,6.77595,9.181,27.685,41.152,50.246,0.0,0.0,5.164,50
2004-08-23 18:45:00,4.751,-38.999,106.273,19.256,0.007,163.632,0.001,164.863,0.16486,1.14542,1.667,23.922,34.967,42.599,0.0,0.0,-2.038,50
2004-08-23 19:00:00,5.006,-14.653,113.858,19.891,0.0,158.568,0.0,158.407,0.0,0.0,0.1479999999999999,25.288,35.51,42.394,0.0,0.0,-5.409,50
2004-08-23 19:15:00,5.023,-14.716,114.102,19.379,0.0,158.89,0.0,158.733,0.0,0.0,0.1469999999999999,25.22,35.085,39.901,0.0,0.0,-6.171,50
2004-08-23 19:30:00,5.019,-14.653,113.896,19.312,0.0,158.56,0.0,158.411,0.0,0.0,0.1469999999999999,25.221,33.631,37.7,0.0,0.0,-6.349,50
2004-08-23 19:45:00,5.014,-14.637,113.665,19.661,0.0,158.242,0.0,158.08,0.0,0.0,0.136,25.166,32.198,35.818,0.0,0.0,-5.785,50
2004-08-23 20:00:00,5.008,-14.631,113.508,19.503,0.0,158.1,0.0,157.932,0.0,0.0,0.128,25.066,30.891,34.156,0.0,0.0,-6.966,50
2004-08-23 20:15:00,5.011,-14.634,113.487,19.032,0.0,158.167,0.0,157.994,0.0,0.0,0.136,24.935,29.91,32.822,0.0,0.0,-5.585,50
2004-08-23 20:30:00,5.36,-15.627,121.334,19.738,0.0,169.051,0.0,168.862,0.0,0.0,0.151,26.481,30.975,33.801,0.0,0.0,-5.398,50
2004-08-23 20:45:00,5.04,-14.654,113.982,18.057,0.0,158.778,0.0,158.6,0.0,0.0,0.135,24.657,28.23,30.576,0.0,0.0,-6.334,50
2004-08-23 21:00:00,4.72,-13.661,106.637,16.884,0.0,148.494,0.0,148.332,0.0,0.0,0.127,22.893,25.638,27.756,0.0,0.0,-5.034,50
2004-08-23 21:15:00,5.057,-14.632,114.169,18.444,0.0,158.988,0.0,158.809,0.0,0.0,0.1449999999999999,24.498,26.849,29.024,0.0,0.0,-4.56,50
2004-08-23 21:30:00,5.046,-14.631,113.722,18.636,0.0,158.497,0.0,158.319,0.0,0.0,0.1439999999999999,24.411,26.458,28.367,0.0,0.0,-4.763,50
2004-08-23 21:45:00,5.068,-14.634,114.062,18.099,0.0,158.937,0.0,158.752,0.0,0.0,0.1419999999999999,24.286,26.127,27.85,0.0,0.0,-4.765,50
2004-08-23 22:00:00,5.081,-14.656,114.366,18.058,0.0,159.349,0.0,159.165,0.0,0.0,0.1459999999999999,24.137,25.81,27.282,0.0,0.0,-5.464,50
2004-08-23 22:15:00,5.074,-14.632,114.125,18.035,0.0,159.212,0.0,159.021,0.0,0.0,0.139,24.047,25.506,26.809,0.0,0.0,-6.155,50
2004-08-23 22:30:00,5.424,-15.665,121.925,19.056,0.0,170.089,0.0,169.882,0.0,0.0,0.153,25.551,26.951,28.175,0.0,0.0,-6.404,50
2004-08-23 22:45:00,4.754,-13.682,106.8,16.444,0.0,149.006,0.0,148.821,0.0,0.0,0.133,22.271,23.281,24.226,0.0,0.0,-5.243,50
2004-08-23 23:00:00,5.101,-14.644,114.519,17.197,0.0,159.82,0.0,159.631,0.0,0.0,0.138,23.698,24.484,25.392,0.0,0.0,-5.412,50
2004-08-23 23:15:00,5.108,-14.66,114.58,16.797,0.0,160.067,0.0,159.88,0.0,0.0,0.139,23.565,24.162,25.026,0.0,0.0,-5.443,50
2004-08-23 23:30:00,5.107,-14.687,114.464,16.327,0.0,159.972,0.0,159.775,0.0,0.0,0.1469999999999999,23.483,23.818,24.68,0.0,0.0,-5.451,50
2004-08-23 23:45:00,5.115,-14.627,114.613,15.459,0.0,160.156,0.0,159.959,0.0,0.0,0.151,23.429,23.555,24.335,0.0,0.0,-5.912,50
