measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-09 02:45:00,5.4088,-20.781,121.21,10.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.702,18.918,9.5789,9.579,9.5789,0.0,50
1996-05-09 03:00:00,5.4045,-16.783,121.16,10.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.712,18.903,9.5789,9.5789,9.5789,0.0,50
1996-05-09 03:15:00,5.406,-22.593,121.13,10.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747,18.93,9.5789,9.5789,9.5788,0.0,50
1996-05-09 03:30:00,5.403,-23.108,121.07,10.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.772,18.975,9.5788,9.5788,9.5788,0.0,50
1996-05-09 03:45:00,5.4076,-16.783,121.24,10.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.619,18.854,9.5791,9.5791,9.579,0.0,50
1996-05-09 04:00:00,5.3969,-19.705,120.98,10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367,18.643,9.5798,9.5798,9.5802,0.0,50
1996-05-09 04:15:00,5.3924,-24.746,120.82,10.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.442,9.581600000000002,9.5813,9.5814,0.0,50
1996-05-09 04:30:00,5.3928,-24.78,120.85,10.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135,18.388,9.5826,9.5824,9.5826,0.0,50
1996-05-09 04:45:00,5.3985,-22.816,120.99,10.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.088,18.323,9.5829,9.5829,9.5829,0.0,50
1996-05-09 05:00:00,5.4105,-28.661,120.48,10.026,0.0,33.6,0.0028,34.27,0.09596,0.0,0.55734,18.053,18.265,9.5829,9.5829,9.5829,1.314,50
1996-05-09 05:15:00,5.8031,-108.34,119.8,10.008,0.0506199999999999,224.37,0.07689,225.39,17.33024,11.35761,28.921,18.789,19.201,9.5829,9.5829,9.5829,12.245,50
1996-05-09 05:30:00,6.0035,47.112,120.05,10.111,0.45732,212.35,0.4838199999999999,212.66,102.88916,97.1119,194.54,20.685,21.467,9.5829,9.5829,9.5886,37.024,50
1996-05-09 05:45:00,6.2747,185.87,120.2,10.239,0.77609,202.63,0.7967199999999999,202.71,161.50311,157.25912,318.83,22.24,23.356,10.65,10.683,11.181,55.863,50
1996-05-09 06:00:00,6.4856,237.14,119.97,10.46,0.90592,219.98,0.91911,220.09,202.28692,199.28428,401.86,23.535,24.901,11.599,11.599,11.61,65.564,50
1996-05-09 06:15:00,6.306,200.74,119.79,10.383,0.82339,207.43,0.8437999999999999,207.47,175.06319,170.79579,346.59,24.501,26.029,11.599,11.599,11.599,57.951,50
1996-05-09 06:30:00,7.3202,424.09,119.29,10.603,1.3524,220.65,1.3636,220.68,300.91925,298.40706,596.26,25.586,27.439,12.305,12.433,12.624,95.10400000000001,50
1996-05-09 06:45:00,8.6624,666.21,119.56,10.755,1.8759,231.64,1.8702,231.66,433.25053,434.53348,863.27,26.829,28.91,13.952,14.265,14.235,134.83,50
1996-05-09 07:00:00,9.025,721.12,119.14,11.11,2.0294,222.95,2.0324,222.86,452.94066,452.45473,905.85,27.957,30.118,15.322,15.327,15.327,141.2,50
1996-05-09 07:15:00,9.908600000000002,868.0,119.51,11.709,2.3819,222.19,2.3829,222.07,529.1706,529.23436,1056.8,29.01,31.273,16.742,17.196,16.953,162.0,50
1996-05-09 07:30:00,10.212,921.81,119.34,12.023,2.5126,220.48,2.5133,220.3,553.67999,553.97805,1106.3,29.814,32.335,17.748,18.628,18.313,168.74,50
1996-05-09 07:45:00,9.5629,807.83,119.17,12.555,2.2329,224.88,2.2278,224.89,501.00994,502.13455,1005.7,30.652,33.122,18.7,19.103,18.704,150.01,50
1996-05-09 08:00:00,8.6517,663.86,119.28,12.614,1.8831,223.32,1.8848,223.23,420.7439,420.53389,842.07,31.261,33.802,17.924,18.559,17.827,125.34,50
1996-05-09 08:15:00,8.875299999999998,698.46,119.32,12.519,1.9736,224.73,1.9722,224.66,443.07445,443.52713,883.45,31.573,34.294,17.045,17.446,17.055,130.55,50
1996-05-09 08:30:00,8.9092,706.01,119.11,12.467,2.0061,220.6,2.012,220.52,443.68624,442.54566,885.14,31.965,34.577,17.044,17.071,17.043,130.31,50
1996-05-09 08:45:00,10.667,984.77,119.22,12.454,2.6612,223.33,2.6731,223.13,596.4488,594.3258,1180.4,32.298,34.931,17.568,17.876,17.742,174.82,50
1996-05-09 09:00:00,7.9048,550.45,119.61,12.454,1.64,219.71,1.6465,219.68,361.70312,360.3244,721.87,32.326,34.966,16.531,17.059,16.68,107.54,50
1996-05-09 09:15:00,8.673299999999998,679.16,119.48,12.386,1.9108,229.5,1.9034,229.52,436.86837,438.5286,873.08,32.526,35.19,15.586,16.578,15.948,127.05,50
1996-05-09 09:30:00,11.027,1062.5,119.51,12.441,2.8111,225.64,2.8032,225.44,631.95341,634.2966,1260.9,32.68,35.545,17.185,17.434,17.466,187.87,50
1996-05-09 09:45:00,20.537,2393.0,120.23,12.919,5.7235,238.81,5.6506,237.95,1344.56027,1366.82904,2701.0,33.655,36.278,20.976,20.977,21.277,393.71,50
1996-05-09 10:00:00,24.189,2862.1,120.48,13.498,6.7925,241.21,6.7056,239.97,1609.14283,1638.41893,3247.9,35.588,37.651,26.067,26.445,26.41,491.09,50
1996-05-09 10:15:00,37.248,4478.1,120.69,14.745,11.163,231.0,11.13,228.93,2547.9909,2578.653,5140.4,38.349,39.967,33.452,34.591,34.359,839.5599999999998,50
1996-05-09 10:30:00,30.675,3620.8,120.25,14.561,9.2029,220.6,9.2094,218.93,2016.21394,2030.15974,4086.4,40.8,42.061,37.742,38.805,37.731,642.46,50
1996-05-09 10:45:00,16.53,1817.8,119.89,14.615,4.7121,218.99,4.692,218.21,1023.84132,1031.90278,2045.7,40.932,42.423,33.181,34.424,32.739,307.82,50
1996-05-09 11:00:00,14.754,1598.1,120.17,14.164,4.0912,227.73,4.0606,227.25,922.77135,931.68898,1834.2,39.674,41.381,23.701,24.163,23.624,266.86,50
1996-05-09 11:15:00,13.002,1359.3,120.11,14.267,3.4954,228.94,3.4737,228.54,793.8794,800.23688,1583.5,38.825,40.94,22.218,22.426,22.255,227.62,50
1996-05-09 11:30:00,12.922,1339.2,119.99,14.656,3.4213,228.42,3.4106,228.09,777.92375,781.4933499999999,1561.5,38.448,40.598,21.607,22.448,21.93,219.27,50
1996-05-09 11:45:00,9.1257,761.69,119.8,14.53,2.1419,217.87,2.1468,217.74,467.44423,466.65575,935.4,37.887,40.187,19.9,20.652,20.185,133.94,50
1996-05-09 12:00:00,8.779099999999998,707.81,119.87,14.642,1.9948,224.05,1.991,223.97,445.92427,446.93494,890.98,37.056,39.675,18.589,18.697,18.656,127.29,50
1996-05-09 12:15:00,7.7824,529.5,120.04,14.749,1.573,223.84,1.5696,223.85,351.35496,352.10032,707.85,36.415,39.263,16.114,16.346,16.085,95.16,50
1996-05-09 12:30:00,10.197,931.28,119.82,15.096,2.5081,225.47,2.5047,225.3,564.30891,565.50131,1128.2,36.329,39.205,16.134,16.341,16.215,151.61,50
1996-05-09 12:45:00,10.926,1045.3,119.52,14.594,2.6978,234.42,2.6781,234.12,626.99677,632.41828,1256.7,36.288,39.162,16.994,16.269,16.751,169.77,50
1996-05-09 13:00:00,13.467,1430.9,119.72,14.933,3.7128,221.65,3.7159,221.17,821.8456,822.94212,1645.9,36.563,39.383,18.861,18.832,18.984,230.15,50
1996-05-09 13:15:00,12.873,1345.8,119.72,15.342,3.3946,241.47,3.286,241.21,792.6160599999998,819.69406,1610.9,36.843,39.445,21.774,21.905,21.998,249.52,50
1996-05-09 13:30:00,7.750899999999999,525.62,119.8,15.628,1.5638,225.27,1.5405,225.27,347.02844,352.27723,705.0,37.278,39.785,21.384,21.567,21.434,110.25,50
1996-05-09 13:45:00,6.6391,280.86,119.84,15.34,1.0048,211.48,1.0156,211.55,214.85018,212.4951,434.2,36.413,39.227,17.997,18.01,18.065,65.075,50
1996-05-09 14:00:00,6.0982,142.71,119.67,14.651,0.69113,202.33,0.71026,202.39,143.74952,139.83633,283.69,35.241,38.083,15.528,15.153,15.233,42.382,50
1996-05-09 14:15:00,9.5056,808.38,119.94,14.415,2.1536,232.95,2.1312,232.91,496.37779,501.68112,1012.3,34.524,37.297,15.442,15.286,15.092,144.09,50
1996-05-09 14:30:00,9.1214,737.37,120.0,14.509,2.0714,220.19,2.0826,220.07,458.31778,456.10157,917.3,34.601,37.335,17.093,16.755,16.534,137.01,50
1996-05-09 14:45:00,9.1861,757.98,119.71,14.4,2.1044,235.91,2.0802,235.93,490.78159,496.449,967.2,34.654,37.445,16.938,16.351,16.37,148.9,50
1996-05-09 15:00:00,7.2739,408.0,119.6,14.403,1.2936,215.33,1.306,215.32,281.20792,278.55089,570.79,34.499,37.376,16.978,16.792,17.098,86.052,50
1996-05-09 15:15:00,6.7983,311.1,119.86,13.886,1.0557,219.8,1.0542,219.91,231.82912,232.04286,478.99,33.764,36.695,15.295,15.293,15.293,71.672,50
1996-05-09 15:30:00,6.4087,164.51,119.96,12.628,0.71123,218.02,0.7222899999999999,218.17,157.58201,155.06236,328.71,33.7,36.683,13.912,13.602,13.628,48.183,50
1996-05-09 15:45:00,6.2185,129.06,120.14,10.324,0.6335,206.93,0.65587,207.0,135.76509,131.09016,272.37,33.144,35.921,10.665,10.249,10.457,39.368,50
1996-05-09 16:00:00,6.3967,219.73,119.41,9.6825,0.86997,211.6,0.88502,211.72,187.37643,184.08565,373.7,32.032,34.786,10.644,10.16,10.427,56.011,50
1996-05-09 16:15:00,5.8423,-10.704,119.32,9.2435,0.2941099999999999,201.72,0.32471,201.73,65.50375,59.32787,124.84,31.447,34.009,9.5651,9.5653,9.5654,20.934,50
1996-05-09 16:30:00,5.7595,-108.76,119.32,9.0837,0.02553,219.64,0.05446,220.79,12.02422,5.60741,17.573,30.493,33.112,9.5689,9.5688,9.569,8.386599999999998,50
1996-05-09 16:45:00,5.7875,-108.98,119.56,8.6219,0.01259,216.7,0.0462899999999999,217.88,10.08567,2.72825,12.812,29.735,32.34,8.7101,8.7224,9.0905,6.9792,50
1996-05-09 17:00:00,5.7852,-104.35,119.39,8.1485,0.0572,225.23,0.0819399999999999,226.36,18.54794,12.88316,31.663,29.087,31.555,7.4437,7.4678,7.715,11.122,50
1996-05-09 17:15:00,5.8175,-107.7,120.11,8.0026,0.05591,227.59,0.0876699999999999,228.73,20.05276,12.72456,32.677,29.228,31.755,7.44,7.4398,7.4398,11.807,50
1996-05-09 17:30:00,5.8015,-110.95,120.31,7.871,0.03934,224.57,0.06668,225.7,15.04968,8.83458,23.752,28.297,30.894,7.4417,7.4417,7.4417,10.084,50
1996-05-09 17:45:00,5.7947,-117.03,120.51,7.6512,0.0,211.8,0.03205,213.12,6.8305,0.0,6.7891,28.013,30.46,7.4428,7.4428,7.442599999999999,5.613,50
1996-05-09 18:00:00,5.6737,-91.414,120.42,7.351899999999999,0.00035,161.92,0.02764,162.85,4.50117,0.0566699999999999,5.7686,27.493,29.886,7.4456,7.4455,7.4456,3.4275,50
1996-05-09 18:15:00,5.6259,-78.20999999999998,120.19,6.9356,0.0,164.31,0.02381,165.84,3.94865,0.0,4.8934,26.433,28.577,7.4146,7.4332,7.4457,3.6659,50
1996-05-09 18:30:00,5.6446,-88.173,120.3,6.8122,0.0,148.57,0.0224299999999999,149.62,3.35598,0.0,4.707,26.07,28.002,7.3415,7.403699999999999,7.4469,3.9377,50
1996-05-09 18:45:00,5.5083,-47.441,120.26,6.5674,0.0,85.24599999999998,0.01166,86.06,1.00346,0.0,2.4278,25.205,27.069,6.5498,6.6435,7.0357,2.4862,50
1996-05-09 19:00:00,5.4882,-50.604,120.18,6.0997,0.0,69.555,0.01044,70.034,0.7311499999999999,0.0,2.1565,24.418,26.291,5.1757,5.1757,5.1885,1.7184,50
1996-05-09 19:15:00,5.3687,-25.19,120.39,6.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.182,24.654,5.1757,5.1757,5.3169,0.0,50
1996-05-09 19:30:00,5.3566,-21.38,120.13,5.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233,23.318,5.1759,5.1758,5.1759,0.0,50
1996-05-09 19:45:00,5.3728,-22.122,120.47,5.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218,22.18,5.1779,5.1779,5.1779,0.0,50
1996-05-09 20:00:00,5.3872,-21.698,120.81,5.7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,21.433,5.1794,5.1794,5.1795,0.0,50
1996-05-09 20:15:00,5.3661,-21.364,120.51,5.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223,20.929,5.1795,5.1859,5.1795,0.0,50
1996-05-09 20:30:00,5.3812,-19.465,120.83,5.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.854,20.483,5.1795,5.1795,5.1795,0.0,50
1996-05-09 20:45:00,5.3998,-25.475,120.96,5.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.452,20.047,5.1795,5.1795,5.1795,0.0,50
1996-05-09 21:00:00,5.382,-20.104,120.6,5.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.872,19.382,5.1734,5.1799,5.1799,0.0,50
1996-05-09 21:15:00,5.4017,-21.588,121.01,5.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.445,18.902,5.1813,5.1818,5.1817,0.0,50
1996-05-09 21:30:00,5.4008,-19.832,120.95,5.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109,18.469,5.1829,5.1827,5.1827,0.0,50
1996-05-09 21:45:00,5.4055,-19.707,120.99,5.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.862,18.217,5.1833,5.1833,5.1832,0.0,50
1996-05-09 22:00:00,5.4189,-19.638,121.28,5.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.525,17.841,5.1834,5.1834,5.1834,0.0,50
1996-05-09 22:15:00,5.4008,-26.333,120.79,5.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159,17.496,5.1834,5.1834,5.1834,0.0,50
1996-05-09 22:30:00,5.3952,-24.053,120.62,5.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.084,17.386,5.1834,5.1834,5.1834,0.0,50
1996-05-09 22:45:00,5.4063,-20.245,120.88,5.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.2,5.1834,5.1834,5.1834,0.0,50
1996-05-09 23:00:00,5.4022,-22.748,120.75,4.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664,16.963,5.1834,5.1834,5.1834,0.0,50
1996-05-09 23:15:00,5.4011,-20.393,120.76,4.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437,16.748,5.1834,5.1834,5.1834,0.0,50
1996-05-09 23:30:00,5.404,-22.969,120.77,4.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.381,16.699,5.1635,5.1701,5.1834,0.0,50
1996-05-09 23:45:00,5.3977,-22.692,120.63,4.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.504,4.7855,4.8386,5.1502,0.0,50
