measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-24 00:18:00,0.0,0.4512999999999999,0.0225999999999999,0.4738,0.0,-2.4579,13.893,20.58,0.0071999999999999,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0029249424,0.0029249424,0.0,-99999.0,20.763,20.956,-5.8503,-1.46,50
2013-04-24 00:19:00,0.0,0.3836,-0.3836,0.0,0.0,-2.3667,13.893,20.579,0.0071,0.421288,0.0,-0.0020999999999999,0.0,0.0029911448,0.0029911448,0.0,-99999.0,20.717,20.913,-5.8147,-1.4264,50
2013-04-24 00:20:00,0.0,0.4738,0.6318,1.1056,0.0,-2.3165,13.893,20.572,0.0068999999999999,0.4062419999999999,0.0,0.0,0.0,0.0028030697999999,0.0028030697999999,0.0,28.502,20.691,20.902,-5.8021,-1.4097,50
2013-04-24 00:21:00,0.0,0.4287,0.0,0.4287,0.0,-2.2108,13.893,20.567,0.0076,0.421288,0.0,0.0,0.0,0.0032017888,0.0032017888,0.0,-99999.0,20.688,20.903,-5.7974,-1.4097,50
2013-04-24 00:22:00,0.0,0.4738,-0.4287,0.0451,0.0,-2.0646,13.893,20.557,0.0076,0.4062419999999999,0.0,0.0,0.0,0.0030874392,0.0030874392,0.0,-99999.0,20.693,20.896,-5.7983,-1.3761,50
2013-04-24 00:23:00,0.0,0.4287,-0.1128,0.3159,0.0,-1.883,13.893,20.554,0.0071,0.421288,0.0,0.0020999999999999,0.0,0.0029911448,0.0029911448,0.0,-99999.0,20.712,20.898,-5.7935,-1.4097,50
2013-04-24 00:24:00,0.0,0.4964,0.1128,0.6091999999999999,0.0,-1.7929,13.893,20.547,0.0074999999999999,0.421288,0.0,0.0,0.0,0.0031596599999999,0.0031596599999999,0.0,-99999.0,20.727,20.91,-5.7537,-1.4433,50
2013-04-24 00:25:00,0.0,0.4738,0.0225999999999999,0.4964,0.0,-1.7483,13.893,20.541,0.0071,0.421288,0.0,0.0,0.0,0.0029911448,0.0029911448,0.0,-99999.0,20.747,20.889,-5.7429,-1.4433,50
2013-04-24 00:26:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,-1.8211,13.894,20.536,0.0071,0.421288,0.0,0.0,0.0,0.0029911448,0.0029911448,0.0,-99999.0,20.741,20.879,-5.7397,-1.46,50
2013-04-24 00:27:00,0.0,0.3836,-0.158,0.2255999999999999,0.0,-1.8059,13.894,20.529,0.0068999999999999,0.436334,0.0,0.0,0.0,0.0030107046,0.0030107046,0.0,-99999.0,20.702,20.871,-5.745,-1.4768,50
2013-04-24 00:28:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,-1.8144,13.894,20.526,0.0071,0.45138,0.0,0.0,0.0,0.003204798,0.003204798,0.0,-99999.0,20.69,20.877,-5.7419,-1.4097,50
2013-04-24 00:29:00,0.0,0.4964,0.1353999999999999,0.6318,0.0,-1.7153,13.894,20.516,0.0071,0.45138,0.0,0.0,0.0,0.003204798,0.003204798,0.0,-99999.0,20.689,20.875,-5.6798,-1.3593,50
2013-04-24 00:30:00,0.0,0.3385,-0.6318,-0.2933999999999999,0.0,-1.6018,13.894,20.509,0.0067999999999999,0.45138,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,20.68,20.86,-5.6217,-1.4097,50
2013-04-24 00:31:00,0.0,0.519,-0.0225999999999999,0.4964,0.0,-1.6522,13.895,20.504,0.0071999999999999,0.45138,0.0,0.0,0.0,0.003249936,0.003249936,0.0,-99999.0,20.681,20.873,-5.5033,-1.3258,50
2013-04-24 00:32:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,-1.5744,13.894,20.492,0.0068999999999999,0.45138,0.0,0.0,0.0,0.003114522,0.003114522,0.0,-99999.0,20.7,20.897,-5.3938,-1.309,50
2013-04-24 00:33:00,0.0,0.4062,-0.0676999999999999,0.3385,0.0,-1.4201,13.893,20.49,0.0071,0.436334,0.0,0.0,0.0,0.0030979713999999,0.0030979713999999,0.0,-99999.0,20.78,20.939,-5.3505,-1.2587,50
2013-04-24 00:34:00,0.0,0.4738999999999999,0.1353999999999999,0.6091999999999999,0.0,-1.2769,13.895,20.479,0.0068999999999999,0.436334,0.0,0.0,0.0,0.0030107046,0.0030107046,0.0,-99999.0,20.784,20.902,-5.2673,-1.3258,50
2013-04-24 00:35:00,0.0,0.3836,-0.3159,0.0676999999999999,0.0,-1.2424,13.895,20.477,0.0073,0.436334,0.0,0.0,0.0,0.0031852382,0.0031852382,0.0,-99999.0,20.759,20.855,-5.1316,-1.2755,50
2013-04-24 00:36:00,0.0,0.4062,0.4288,0.8348999999999999,0.0,-1.2984,13.896,20.466,0.0071,0.421288,0.0,0.0,0.0,0.0029911448,0.0029911448,0.0,-99999.0,20.716,20.843,-5.1587,-1.1244,50
2013-04-24 00:37:00,0.0,0.4287,-0.2933999999999999,0.1353999999999999,0.0,-1.236,13.895,20.465,0.0076,0.436334,0.0,0.0,0.0,0.0033161383999999,0.0033161383999999,0.0,-99999.0,20.712,20.808,-5.1824,-1.158,50
2013-04-24 00:38:00,0.0,0.4062,-0.2482,0.158,0.0,-1.2946,13.896,20.454,0.0071999999999999,0.421288,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,20.704,20.786,-5.1294,-1.0741,50
2013-04-24 00:39:00,0.0,0.4287,0.0225999999999999,0.4512999999999999,0.0,-1.3786,13.896,20.45,0.0071,0.421288,0.0,0.0,0.0,0.0029911448,0.0029911448,0.0,-99999.0,20.704,20.786,-5.0966,-1.1244,50
2013-04-24 00:40:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,-1.4391,13.896,20.441,0.0071999999999999,0.436334,0.0,0.0,0.0,0.0031416047999999,0.0031416047999999,0.0,-99999.0,20.706,20.793,-5.0675,-1.2084,50
2013-04-24 00:41:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,-1.4482,13.896,20.436,0.0074999999999999,0.45138,0.0,0.0,0.0,0.00338535,0.00338535,0.0,-99999.0,20.683,20.801,-5.0391,-1.3091,50
2013-04-24 00:42:00,0.0,0.4512999999999999,-0.0451,0.4062,0.0,-1.3348,13.895,20.429,0.0073,0.436334,0.0,0.0,0.0,0.0031852382,0.0031852382,0.0,-99999.0,20.62,20.777,-5.0295,-1.4098,50
2013-04-24 00:43:00,0.0,0.4964,-0.1128,0.3836,0.0,-1.1787,13.896,20.422,0.0071,0.421288,0.0,0.0,0.0,0.0029911448,0.0029911448,0.0,-99999.0,20.548,20.751,-5.0238,-1.4433,50
2013-04-24 00:44:00,0.0,0.4288,-0.3836,0.0451,0.0,-0.9769,13.897,20.416,0.0068999999999999,0.436334,0.0,0.0,0.0,0.0030107046,0.0030107046,0.0,-99999.0,20.516,20.719,-4.9053,-1.4601,50
2013-04-24 00:45:00,0.0,0.4738999999999999,-0.1128,0.3609999999999999,0.0,-0.9027,13.897,20.408,0.0073,0.421288,0.0,0.0,0.0,0.0030754023999999,0.0030754023999999,0.0,-99999.0,20.496,20.684,-4.9079,-1.544,50
2013-04-24 00:46:00,0.0,0.3610999999999999,-0.4288,-0.0676999999999999,0.0,-0.7515,13.895,20.404,0.0074999999999999,0.421288,0.0,0.0,0.0,0.0031596599999999,0.0031596599999999,0.0,-99999.0,20.462,20.669,-4.8557,-1.6447,50
2013-04-24 00:47:00,0.0,0.4738999999999999,-0.3159,0.158,0.0,-0.405,13.897,20.397,0.0074999999999999,0.4062419999999999,0.0,0.0,0.0,0.003046815,0.003046815,0.0,-99999.0,20.424,20.617,-4.753,-1.5944,50
2013-04-24 00:48:00,0.0,0.4288,-0.0451,0.3836,0.0,-0.326,13.897,20.391,0.0071999999999999,0.4062419999999999,0.0,0.0,0.0,0.0029249424,0.0029249424,0.0,-99999.0,20.4,20.562,-4.7107,-1.4769,50
2013-04-24 00:49:00,0.0,0.4062,-0.3159,0.0903,0.0,-0.6034,13.897,20.381,0.0074999999999999,0.3911959999999999,0.0,0.0,0.0,0.00293397,0.00293397,0.0,-99999.0,20.413,20.541,-4.8282,-1.393,50
2013-04-24 00:50:00,0.0,0.4288,-0.0903,0.3385,0.0,-0.9322,13.898,20.379,0.0076,0.3761499999999999,0.0,0.0,0.0,0.0028587399999999,0.0028587399999999,0.0,-99999.0,20.469,20.583,-4.9387,-1.393,50
2013-04-24 00:51:00,0.0,0.4288,-0.2257,0.2031,0.0,-1.2119,13.898,20.367,0.0073,0.4062419999999999,0.0,0.0,0.0,0.0029655666,0.0029655666,0.0,-99999.0,20.523,20.623,-5.1227,-1.6615,50
2013-04-24 00:52:00,0.0,0.3836,-0.1804999999999999,0.2031,0.0,-1.4277,13.899,20.366,0.0073,0.421288,0.0,0.0,0.0,0.0030754023999999,0.0030754023999999,0.0,-99999.0,20.594,20.683,-5.2487,-1.9636,50
2013-04-24 00:53:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,-1.5917,13.899,20.356,0.0074999999999999,0.4062419999999999,0.0,0.0,0.0,0.003046815,0.003046815,0.0,-99999.0,20.691,20.76,-5.338,-2.2993,50
2013-04-24 00:54:00,0.0,0.3836,-0.2933999999999999,0.0903,0.0,-1.7552,13.899,20.351,0.0076,0.3911959999999999,0.0,0.0,0.0,0.0029730896,0.0029730896,0.0,-99999.0,20.826,20.875,-5.4243,-2.4335,50
2013-04-24 00:55:00,0.0,0.3610999999999999,-0.4062,-0.0451,0.0,-1.9079,13.899,20.343,0.0076,0.3761499999999999,0.0,0.0,0.0,0.0028587399999999,0.0028587399999999,0.0,-99999.0,20.947,20.992,-5.6319,-2.5846,50
2013-04-24 00:56:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,-2.0682,13.899,20.34,0.0077999999999999,0.3611039999999999,0.0,0.0,0.0,0.0028166112,0.0028166112,0.0,-99999.0,21.034,21.087,-5.6873,-2.6182,50
2013-04-24 00:57:00,0.0,0.4512999999999999,0.2707999999999999,0.7220999999999999,0.0,-2.2212,13.899,20.333,0.0076,0.3460579999999999,0.0,0.0,0.0,0.0026300408,0.0026300408,0.0,-99999.0,21.108,21.162,-5.8838,-2.6182,50
2013-04-24 00:58:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,-2.2832,13.899,20.329,0.0073,0.3611039999999999,0.0,0.0,0.0,0.0026360592,0.0026360592,0.0,-99999.0,21.186,21.233,-5.823,-2.6182,50
2013-04-24 00:59:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,-2.3155,13.899,20.329,0.0079,0.3611039999999999,0.0,0.0,0.0,0.0028527216,0.0028527216,0.0,-99999.0,21.228,21.266,-5.9164,-2.6182,50
2013-04-24 01:00:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,-2.3383,13.899,20.328,0.0074999999999999,0.3611039999999999,0.0,0.0,0.0,0.00270828,0.00270828,0.0,-99999.0,21.221,21.248,-6.1666,-2.6349,50
2013-04-24 01:01:00,0.0,0.3385,-0.4062,-0.0676999999999999,0.0,-2.3949,13.899,20.317,0.0076,0.3611039999999999,0.0,0.0,0.0,0.0027443903999999,0.0027443903999999,0.0,-99999.0,21.183,21.167,-6.396,-2.7356,50
2013-04-24 01:02:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,-2.4139,13.899,20.317,0.0074999999999999,0.3611039999999999,0.0,0.0,0.0,0.00270828,0.00270828,0.0,-99999.0,21.119,21.089,-6.2237,-2.8363,50
2013-04-24 01:03:00,0.0,0.2933999999999999,-0.5415999999999999,-0.2482,0.0,-2.4078,13.899,20.317,0.0076,0.3460579999999999,0.0,0.0,0.0,0.0026300408,0.0026300408,0.0,-99999.0,21.041,21.024,-6.1749,-2.8531,50
2013-04-24 01:04:00,0.0,0.4288,-0.3836,0.0451,0.0,-2.4235,13.899,20.317,0.0074999999999999,0.3460579999999999,0.0,0.0,0.0,0.002595435,0.002595435,0.0,-99999.0,21.018,21.0,-6.2186,-2.8363,50
2013-04-24 01:05:00,0.0,0.4512999999999999,-0.0451,0.4062,0.0,-2.4012,13.899,20.313,0.0071999999999999,0.3460579999999999,0.0,0.0,0.0,0.0024916176,0.0024916176,0.0,-99999.0,21.007,20.993,-6.3247,-2.6182,50
2013-04-24 01:06:00,0.0,0.4062,-0.3159,0.0903,0.0,-2.4544,13.899,20.305,0.0077999999999999,0.3310119999999999,0.0,0.0,0.0,0.0025818935999999,0.0025818935999999,0.0,-99999.0,20.993,20.985,-6.4203,-2.6014,50
2013-04-24 01:07:00,0.0,0.3610999999999999,0.0676999999999999,0.4288,0.0,-2.5169,13.9,20.305,0.0077999999999999,0.3460579999999999,0.0,0.0,0.0,0.0026992524,0.0026992524,0.0,-99999.0,21.051,21.046,-6.47,-2.5007,50
2013-04-24 01:08:00,0.0,0.2933999999999999,-0.7672999999999999,-0.4738999999999999,0.0,-2.5853,13.899,20.304,0.0077999999999999,0.3460579999999999,0.0,0.0,0.0,0.0026992524,0.0026992524,0.0,-99999.0,21.134,21.134,-6.494,-2.3664,50
2013-04-24 01:09:00,0.0,0.519,0.0,0.519,0.0,-2.6435,13.899,20.304,0.0073,0.3460579999999999,0.0,0.0,0.0,0.0025262233999999,0.0025262233999999,0.0,-99999.0,21.197,21.222,-6.6039,-2.2825,50
2013-04-24 01:10:00,0.0,0.0676999999999999,-0.8124,-0.7447,0.0,-2.6661,13.899,20.304,0.0068999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022839828,0.0022839828,0.0,-99999.0,21.251,21.295,-6.6243,-2.4671,50
2013-04-24 01:11:00,0.0,0.4062,-0.519,-0.1128,0.0,-2.6039,13.9,20.304,0.0073,0.3460579999999999,0.0,0.0,0.0,0.0025262233999999,0.0025262233999999,0.0,-99999.0,21.281,21.328,-6.6654,-2.5846,50
2013-04-24 01:12:00,0.0,0.3159,-0.4738999999999999,-0.158,0.0,-2.5809,13.899,20.304,0.0074999999999999,0.315966,0.0,0.0,0.0,0.0023697449999999,0.0023697449999999,0.0,-99999.0,21.287,21.318,-6.6955,-2.6182,50
2013-04-24 01:13:00,0.0,0.4062,-0.4062,0.0,0.0,-2.5112,13.899,20.304,0.008,0.3310119999999999,0.0,0.0,0.0,0.002648096,0.002648096,0.0,-99999.0,21.257,21.275,-6.7223,-2.6685,50
2013-04-24 01:14:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,-2.4755,13.899,20.304,0.0076,0.30092,0.0,0.0,0.0,0.0022869919999999,0.0022869919999999,0.0,-99999.0,21.209,21.177,-6.9136,-2.6349,50
2013-04-24 01:15:00,0.0,0.3385,-0.2482,0.0903,0.0,-2.4873,13.9,20.304,0.0074999999999999,0.30092,0.0,0.0,0.0,0.0022569,0.0022569,0.0,-99999.0,21.158,21.077,-7.0683,-2.6182,50
2013-04-24 01:16:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,-2.4651,13.899,20.304,0.0071,0.30092,0.0,0.0,0.0,0.002136532,0.002136532,0.0,-99999.0,21.161,21.063,-7.0855,-2.6014,50
2013-04-24 01:17:00,0.0,0.3610999999999999,-0.1128,0.2482,0.0,-2.4396,13.899,20.304,0.0074999999999999,0.30092,0.0,0.0,0.0,0.0022569,0.0022569,0.0,-99999.0,21.196,21.124,-7.0445,-2.5678,50
2013-04-24 01:18:00,0.0,0.4288,0.0,0.4288,0.0,-2.3555,13.899,20.304,0.0076,0.315966,0.0,0.0,0.0,0.0024013416,0.0024013416,0.0,-99999.0,21.236,21.193,-7.0123,-2.2321,50
2013-04-24 01:19:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,-2.4404,13.899,20.31,0.0071999999999999,0.3310119999999999,0.0,0.0,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,21.255,21.225,-7.0308,-2.1986,50
2013-04-24 01:20:00,0.0,0.3836,-0.2933999999999999,0.0903,0.0,-2.4204,13.899,20.312,0.0071,0.315966,0.0,0.0020999999999999,0.0,0.0022433586,0.0022433586,0.0,-99999.0,21.245,21.222,-7.0606,-2.2993,50
2013-04-24 01:21:00,0.0,0.4062,-0.0676999999999999,0.3385,0.0,-2.1591,13.898,20.317,0.0073,0.3310119999999999,0.0,0.0,0.0,0.0024163876,0.0024163876,0.0,-99999.0,21.238,21.3,-7.0021,-2.3161,50
2013-04-24 01:22:00,0.0,0.4062,-0.2257,0.1804999999999999,0.0,-2.0455,13.899,20.317,0.0077999999999999,0.315966,0.0,0.0,0.0,0.0024645347999999,0.0024645347999999,0.0,-99999.0,21.261,21.438,-7.0356,-2.3161,50
2013-04-24 01:23:00,0.0,0.3836,-0.1353999999999999,0.2482,0.0,-2.0854,13.899,20.317,0.0077999999999999,0.315966,0.0,0.0,0.0,0.0024645347999999,0.0024645347999999,0.0,-99999.0,21.273,21.421,-7.0976,-2.3832,50
2013-04-24 01:24:00,0.0,0.4062,-0.3836,0.0225999999999999,0.0,-2.2146,13.899,20.317,0.0071999999999999,0.3310119999999999,0.0,0.0,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,21.252,21.317,-7.0841,-2.5175,50
2013-04-24 01:25:00,0.0,0.4062,-0.158,0.2482,0.0,-2.3636,13.897,20.321,0.0071999999999999,0.315966,0.0,0.0,0.0,0.0022749552,0.0022749552,0.0,-99999.0,21.273,21.271,-7.0348,-2.5846,50
2013-04-24 01:26:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,-2.4624,13.899,20.328,0.0071,0.315966,0.0,0.0,0.0,0.0022433586,0.0022433586,0.0,-99999.0,21.312,21.278,-7.0777,-2.5342,50
2013-04-24 01:27:00,0.0,0.3836,-0.3385,0.0451,0.0,-2.4857,13.898,20.329,0.0071999999999999,0.3310119999999999,0.0,0.0,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,21.315,21.279,-7.0871,-2.6349,50
2013-04-24 01:28:00,0.0,0.4288,-0.0451,0.3836,0.0,-2.0641,13.898,20.329,0.0073,0.315966,0.0,0.0,0.0,0.0023065517999999,0.0023065517999999,0.0,-99999.0,21.289,21.224,-7.0371,-2.551,50
2013-04-24 01:29:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,-1.7089,13.898,20.332,0.0073,0.315966,0.0,0.0,0.0,0.0023065517999999,0.0023065517999999,0.0,-99999.0,21.169,21.1,-6.8463,-2.3328,50
2013-04-24 01:30:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,-1.7485,13.898,20.34,0.0071999999999999,0.315966,0.0,0.0,0.0,0.0022749552,0.0022749552,0.0,-99999.0,21.083,21.001,-6.8028,-2.014,50
2013-04-24 01:31:00,0.0,0.4288,-0.0225999999999999,0.4062,0.0,-1.908,13.898,20.342,0.0073,0.315966,0.0,0.0,0.0,0.0023065517999999,0.0023065517999999,0.0,-99999.0,21.054,20.971,-6.7186,-1.8461,50
2013-04-24 01:32:00,0.0,0.3836,-0.1804999999999999,0.2031,0.0,-1.9963,13.897,20.342,0.0074999999999999,0.30092,0.0,0.0,0.0,0.0022569,0.0022569,0.0,-99999.0,21.037,20.975,-6.6197,-1.8461,50
2013-04-24 01:33:00,0.0,0.4062,-0.1804999999999999,0.2257,0.0,-2.0353,13.897,20.342,0.0071,0.315966,0.0,0.0,0.0,0.0022433586,0.0022433586,0.0,-99999.0,20.993,20.946,-6.5984,-1.8294,50
2013-04-24 01:34:00,0.0,0.4062,-0.1804999999999999,0.2257,0.0,-2.1553,13.897,20.348,0.0073,0.30092,0.0,0.0,0.0,0.002196716,0.002196716,0.0,-99999.0,20.929,20.895,-6.5487,-1.8965,50
2013-04-24 01:35:00,0.0,0.519,-0.2933999999999999,0.2257,0.0,-2.0842,13.897,20.354,0.0074999999999999,0.30092,0.0,0.0,0.0,0.0022569,0.0022569,0.0,-99999.0,20.863,20.849,-6.4785,-2.014,50
2013-04-24 01:36:00,0.0,0.4062,-0.1804999999999999,0.2257,0.0,-1.963,13.897,20.354,0.0071999999999999,0.30092,0.0,0.0,0.0,0.0021666239999999,0.0021666239999999,0.0,-99999.0,20.87,20.874,-6.41,-1.8294,50
2013-04-24 01:37:00,0.0,0.4062,-0.0903,0.3159,0.0,-2.0506,13.897,20.354,0.0073,0.30092,0.0,0.0,0.0,0.002196716,0.002196716,0.0,-99999.0,20.897,20.959,-6.3828,-1.8629,50
2013-04-24 01:38:00,0.0,0.3836,-0.3610999999999999,0.0225999999999999,0.0,-2.0529,13.897,20.354,0.0068999999999999,0.270828,0.0,0.0,0.0,0.0018687132,0.0018687132,0.0,-99999.0,20.925,21.029,-6.3721,-1.93,50
2013-04-24 01:39:00,0.0,0.4512999999999999,-0.4512999999999999,0.0,0.0,-1.9857,13.897,20.354,0.0076,0.270828,0.0,0.0,0.0,0.0020582928,0.0020582928,0.0,-99999.0,20.97,21.059,-6.3282,-2.0307,50
2013-04-24 01:40:00,0.0,0.3385,0.5415999999999999,0.8800999999999999,0.0,-1.8872,13.897,20.357,0.0073,0.255782,0.0,0.0,0.0,0.0018672086,0.0018672086,0.0,31.081,20.968,21.061,-6.298,-2.0307,50
2013-04-24 01:41:00,0.0,0.5642,0.0451,0.6093,0.0,-1.7262,13.897,20.362,0.0077999999999999,0.255782,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,20.937,21.046,-6.2301,-1.9468,50
2013-04-24 01:42:00,0.0,0.3610999999999999,-0.5415999999999999,-0.1804999999999999,0.0,-1.7286,13.896,20.366,0.0074999999999999,0.255782,0.0,0.0,0.0,0.001918365,0.001918365,0.0,-99999.0,20.878,21.005,-6.1317,-1.8965,50
2013-04-24 01:43:00,0.0,0.4965,0.4062,0.9026,0.0,-1.7411,13.897,20.366,0.0076,0.240736,0.0,0.0,0.0,0.0018295936,0.0018295936,0.0,-99999.0,20.811,20.931,-6.2259,-1.7958,50
2013-04-24 01:44:00,0.0,0.4288,0.4965,0.9252,0.0,-1.8975,13.897,20.366,0.0074999999999999,0.240736,0.0,0.0,0.0,0.0018055199999999,0.0018055199999999,0.0,31.304,20.796,20.897,-6.2811,-1.7958,50
2013-04-24 01:45:00,0.0,0.2257,-0.4512999999999999,-0.2257,0.0,-2.0989,13.897,20.366,0.0079,0.22569,0.0,-0.0020999999999999,0.0,0.001782951,0.001782951,0.0,-99999.0,20.796,20.897,-6.2795,-1.9972,50
