measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-30 05:45:00,0.002,0.0,0.0,-14.58,0.016,0.007,0.0,0.007,0.0,0.00011,0.0,8.279999999999998,8.141999999999998,2.621,0.0,0.0,-6.996,50
2006-11-30 06:00:00,0.002,0.0,0.0,-14.43,0.016,0.007,0.0,0.007,0.0,0.00011,0.0,8.269,8.035,3.974,0.0,0.0,-7.29,50
2006-11-30 06:15:00,0.002,0.0,0.0,-14.16,0.016,0.008,0.001,0.008,1e-05,0.0001299999999999,0.0,8.117,7.913999999999999,4.449,0.0,0.0,-7.787,50
2006-11-30 06:30:00,0.002,0.0,0.0,-13.941,0.016,0.112,0.0,0.007,0.0,0.0017899999999999,0.002,8.202,7.921999999999999,4.919,0.0,0.0,-7.567999999999999,50
2006-11-30 06:45:00,0.002,0.0,0.0,-13.656,0.016,5.507,0.0,4.637,0.0,0.0881099999999999,0.0919999999999999,7.956,7.832,4.924,0.0,0.0,-6.888,50
2006-11-30 07:00:00,0.002,0.0,0.0,-15.181,0.017,42.363,0.0,41.46,0.0,0.7201699999999999,0.753,7.639999999999999,7.591,3.91,0.0,0.0,-4.188,50
2006-11-30 07:15:00,0.002,0.0,0.0,-14.882,0.05,127.637,0.0109999999999999,126.411,1.39052,6.38185,8.031,7.626,7.551999999999999,3.112,0.0,0.0,136.87,50
2006-11-30 07:30:00,0.002,0.0,0.0,-14.572,0.063,229.741,0.017,234.167,3.98084,14.47368,18.564,7.755,7.678,2.659,0.0,0.0,328.679,50
2006-11-30 07:45:00,0.002,0.0,0.0,-13.809,0.134,220.121,0.079,229.32,18.11628,29.49621,44.162,8.072,8.042,2.535,0.0,0.0,479.704,50
2006-11-30 08:00:00,0.002,0.0,0.0,-11.949,0.2409999999999999,193.676,0.1809999999999999,199.25,36.06425,46.67592,82.796,8.826,8.599,2.511,0.0,0.0,613.237,50
2006-11-30 08:15:00,0.002,0.0,0.0,-9.006,0.3009999999999999,193.681,0.2359999999999999,199.198,47.01073,58.29798,105.447,12.779,10.155,2.961,0.0,0.0,725.135,50
2006-11-30 08:30:00,0.002,0.0,0.0,-7.428,0.3559999999999999,193.979,0.2919999999999999,188.336,54.99411,69.05652,123.957,11.525,9.809,3.458,0.0,0.0,822.197,50
2006-11-30 08:45:00,0.002,0.0,0.0,-7.848,0.4109999999999999,185.403,0.3469999999999999,175.573,60.92383,76.20063,136.997,11.265,10.558,3.769,0.0,0.0,908.598,50
2006-11-30 09:00:00,0.002,0.0,0.0,-7.468,0.4789999999999999,157.174,0.403,169.101,68.1477,75.28635,143.324,12.142,11.638,4.226,0.0,0.0,986.8080000000001,50
2006-11-30 09:15:00,0.002,0.0,0.0,-6.491,0.524,179.715,0.4709999999999999,158.339,74.57767,94.17066,168.7,13.383,12.887,5.088,0.0,0.0,1055.063,50
2006-11-30 09:30:00,0.002,0.0,0.0,-6.053,0.5839999999999999,188.268,0.516,175.717,90.66997,109.94851,200.565,13.269,12.82,5.836,0.0,0.0,1110.371,50
2006-11-30 09:45:00,0.002,0.0,0.0,-6.29,0.628,218.465,0.57,187.782,107.03574,137.19602,244.143,14.132,13.553,6.236,0.0,0.0,1155.499,50
2006-11-30 10:00:00,0.002,0.0,0.0,-6.67,0.692,232.012,0.621,207.793,129.03945,160.5523,289.596,15.554,14.867,6.843,0.0,0.0,1198.745,50
2006-11-30 10:15:00,0.002,0.0,0.0,-4.904,0.766,235.138,0.654,238.873,156.22294,180.11571,336.077,15.236,14.672,7.363,0.0,0.0,1226.422,50
2006-11-30 10:30:00,0.002,0.0,0.0,-5.109,0.8339999999999999,240.952,0.7219999999999999,248.409,179.3513,200.95397,380.363,14.991,14.551,7.623999999999999,0.0,0.0,1238.982,50
2006-11-30 10:45:00,0.002,0.0,0.0,-4.484,0.947,240.092,0.8349999999999999,250.895,209.49733,227.36712,436.659,15.436,14.893,7.795,0.0,0.0,1233.542,50
2006-11-30 11:00:00,0.002,0.0,0.0,-4.237,1.16,247.472,1.136,237.53,269.83408,287.06752,556.127,15.698,15.173,7.98,0.0,0.0,1192.539,50
2006-11-30 11:15:00,0.002,0.0,0.0,-4.508,1.455,244.173,1.67,217.744,363.63248,355.27172,716.07,16.269,15.813,8.119,0.0,0.0,1174.107,50
2006-11-30 11:30:00,0.002,0.0,0.0,-5.261,2.051,233.514,3.099,208.301,645.5248,478.93721,1121.224,18.168,18.352,8.394,0.0,0.0,1162.443,50
2006-11-30 11:45:00,0.002,0.0,0.0,-6.287,3.427,211.37,5.388,208.713,1124.54564,724.36499,1840.514,20.673,22.09,8.538999999999998,0.0,0.0,1145.87,50
2006-11-30 12:00:00,0.002,0.0,0.0,-5.59,5.426,208.61,6.852,208.791,1430.63593,1131.91786,2549.518,24.517,25.531,8.516,0.0,0.0,1131.663,50
2006-11-30 12:15:00,0.002,0.0,0.0,-3.403,7.511999999999999,208.028,7.902,210.628,1664.38246,1562.70634,3212.631,28.378,27.336,8.686999999999998,0.0,0.0,1102.175,50
2006-11-30 12:30:00,0.002,0.0,0.0,-2.441,8.673,207.408,8.774,223.807,1963.68262,1798.84958,3757.182,29.872,28.242,8.928,0.0,0.0,922.733,50
2006-11-30 12:45:00,0.002,0.0,0.0,-1.819,10.818,207.712,12.193,208.101,2537.37549,2247.02842,4782.898,31.226,28.014,9.135,0.0,0.0,1051.931,50
2006-11-30 13:00:00,0.002,0.0,0.0,-0.885,9.52,208.839,10.674,207.799,2218.04653,1988.14728,4203.858,33.393,30.223,9.391,0.0,0.0,847.5449999999998,50
2006-11-30 13:15:00,0.002,0.0,0.0,-0.8539999999999999,8.846,223.161,10.659,213.271,2273.25559,1974.08221,4239.533,31.738,30.947,9.634,0.0,0.0,779.9579999999999,50
2006-11-30 13:30:00,0.002,0.0,0.0,-0.3599999999999999,10.717,214.567,12.982,211.657,2747.73117,2299.51454,5046.904,35.048,31.068,9.843,0.0,0.0,935.505,50
2006-11-30 13:45:00,0.002,0.0,0.0,-0.23,7.614,220.926,9.221,221.608,2043.44737,1682.13056,3705.899,34.153,32.017,9.975,0.0,0.0,657.224,50
2006-11-30 14:00:00,0.002,0.0,0.0,-1.697,6.633,227.867,7.982999999999999,229.922,1835.46733,1511.44181,3354.136,31.192,31.613,10.176,0.0,0.0,560.159,50
2006-11-30 14:15:00,0.002,0.0,0.0,-3.181,3.889,234.072,4.728,233.987,1106.29054,910.30601,2004.804,30.571,30.889,10.522,0.0,0.0,334.04,50
2006-11-30 14:30:00,0.002,0.0,0.0,-2.908,5.61,234.447,6.743,240.858,1624.10549,1315.24767,2939.487,29.133,29.505,10.73,0.0,0.0,472.442,50
2006-11-30 14:45:00,0.002,0.0,0.0,-2.091,7.112,235.555,8.515,241.565,2056.92598,1675.26716,3732.163,33.401,29.869,10.99,0.0,0.0,619.188,50
2006-11-30 15:00:00,0.002,0.0,0.0,-1.566,6.102,232.997,7.293,241.556,1761.66791,1421.74769,3183.125,32.904,32.643,10.965,0.0,0.0,532.574,50
2006-11-30 15:15:00,0.002,0.0,0.0,-0.324,4.664,232.711,5.524,245.437,1355.79399,1085.3641,2440.078,31.498,32.191,11.001,0.0,0.0,408.836,50
2006-11-30 15:30:00,0.002,0.0,0.0,1.923,3.887,231.246,4.651,241.67,1124.00717,898.8532,2022.015,28.583,29.692,12.08,0.0,0.0,346.103,50
2006-11-30 15:45:00,0.002,0.0,0.0,1.741,1.813,223.23,2.135,231.588,494.44038,404.71599,918.548,22.943,23.922,12.972,0.0,0.0,158.727,50
2006-11-30 16:00:00,0.002,0.0,0.0,2.186,2.42,237.838,2.909,243.621,708.69349,575.56796,1285.562,22.853,23.977,13.549,0.0,0.0,228.67,50
2006-11-30 16:15:00,0.002,0.0,0.0,1.726,0.8299999999999998,215.397,0.967,223.028,215.66808,178.77951,415.739,20.113,20.603,13.97,0.0,0.0,76.96299999999998,50
2006-11-30 16:30:00,0.002,0.0,0.0,0.75,0.116,212.358,0.125,205.197,25.64963,24.63353,48.538,18.759,18.41,14.159,0.0,0.0,5.294,50
2006-11-30 16:45:00,0.002,0.0,0.0,0.201,0.0609999999999999,153.369,0.024,163.207,3.91697,9.35551,13.406,18.291,18.043,13.846,0.0,0.0,-3.076,50
2006-11-30 17:00:00,0.002,0.0,0.0,1.229,0.0149999999999999,111.53,0.0,112.872,0.0,1.67295,1.835,17.355,17.372,13.947,0.0,0.0,-5.567,50
2006-11-30 17:15:00,0.002,0.0,0.0,1.592,0.0089999999999999,17.941,0.0,17.601,0.0,0.16147,0.1739999999999999,16.012,16.15,14.027,0.0,0.0,-6.01,50
2006-11-30 17:30:00,0.002,0.0,0.0,1.561,0.01,1.643,0.0,0.948,0.0,0.01643,0.016,15.527,15.636,14.069,0.0,0.0,-6.197,50
2006-11-30 17:45:00,0.002,0.0,0.0,1.416,0.0109999999999999,0.664,0.0,0.014,0.0,0.0073,0.007,15.346,15.117,14.168,0.0,0.0,-6.568,50
2006-11-30 18:00:00,0.002,0.0,0.0,1.356,0.0109999999999999,0.6069999999999999,0.0,0.007,0.0,0.00668,0.007,14.988,14.665,14.252,0.0,0.0,-5.755,50
2006-11-30 18:15:00,0.002,0.0,0.0,2.136,0.0109999999999999,0.658,0.001,0.0089999999999999,1e-05,0.0072399999999999,0.008,14.398,13.93,14.183,0.0,0.0,-5.098,50
2006-11-30 18:30:00,0.002,0.0,0.0,2.481,0.012,0.687,0.0,0.008,0.0,0.00824,0.008,14.107,13.707,14.067,0.0,0.0,-5.608,50
2006-11-30 18:45:00,0.002,0.0,0.0,2.278,0.0129999999999999,0.762,0.0,0.007,0.0,0.00991,0.01,14.086,13.784,13.978,0.0,0.0,-6.315,50
2006-11-30 19:00:00,0.002,0.0,0.0,1.6,0.0129999999999999,0.768,0.0,0.007,0.0,0.0099799999999999,0.01,14.832,14.498,13.995,0.0,0.0,-7.224999999999999,50
2006-11-30 19:15:00,0.002,0.0,0.0,0.98,0.0129999999999999,0.7059999999999998,0.0,0.007,0.0,0.00918,0.0089999999999999,14.985,14.802,13.905,0.0,0.0,-6.689,50
2006-11-30 19:30:00,0.002,0.0,0.0,-0.2859999999999999,0.012,0.7059999999999998,0.0,0.008,0.0,0.00847,0.0089999999999999,15.142,14.986,13.363,0.0,0.0,-7.327,50
2006-11-30 19:45:00,0.002,0.0,0.0,-0.182,0.012,0.628,0.001,0.0089999999999999,1e-05,0.0075399999999999,0.008,15.373,15.242,12.901,0.0,0.0,-5.971,50
2006-11-30 20:00:00,0.002,0.0,0.0,0.56,0.012,0.681,0.0,0.008,0.0,0.00817,0.008,15.553,15.434,12.653,0.0,0.0,-6.509,50
2006-11-30 20:15:00,0.002,0.0,0.0,1.631,0.012,0.634,0.0,0.008,0.0,0.0076099999999999,0.008,15.472,15.438,12.921,0.0,0.0,-6.014,50
2006-11-30 20:30:00,0.002,0.0,0.0,1.465,0.012,0.6089999999999999,0.0,0.008,0.0,0.0073099999999999,0.007,15.262,15.252,13.162,0.0,0.0,-6.438,50
2006-11-30 20:45:00,0.002,0.0,0.0,0.7089999999999999,0.012,0.515,0.0,0.008,0.0,0.0061799999999999,0.006,15.19,15.104,13.36,0.0,0.0,-6.429,50
2006-11-30 21:00:00,0.002,0.0,0.0,0.46,0.012,0.553,0.0,0.008,0.0,0.00664,0.006,15.425,15.313,13.243,0.0,0.0,-7.02,50
2006-11-30 21:15:00,0.002,0.0,0.0,1.133,0.012,0.536,0.0,0.008,0.0,0.00643,0.006,15.37,15.347,13.063,0.0,0.0,-6.045,50
2006-11-30 21:30:00,0.002,0.0,0.0,0.65,0.0109999999999999,0.402,0.0,0.007,0.0,0.00442,0.005,15.432,15.406,13.099,0.0,0.0,-7.506,50
2006-11-30 21:45:00,0.002,0.0,0.0,1.295,0.0109999999999999,0.535,0.0,0.007,0.0,0.00589,0.006,14.917,14.898,13.385,0.0,0.0,-6.522,50
2006-11-30 22:00:00,0.002,0.0,0.0,0.908,0.012,0.7409999999999999,0.0,0.007,0.0,0.00889,0.0089999999999999,15.141,15.017,13.578,0.0,0.0,-7.348,50
2006-11-30 22:15:00,0.002,0.0,0.0,0.936,0.012,0.905,0.0,0.007,0.0,0.01086,0.01,15.4,15.309,13.408,0.0,0.0,-7.466999999999999,50
2006-11-30 22:30:00,0.002,0.0,0.0,0.663,0.0109999999999999,1.009,0.0,0.007,0.0,0.0111,0.012,15.544,15.469,13.076,0.0,0.0,-6.206,50
2006-11-30 22:45:00,0.002,0.0,0.0,1.456,0.0109999999999999,0.958,0.0,0.008,0.0,0.01054,0.0109999999999999,15.359,15.447,12.953,0.0,0.0,-5.524,50
2006-11-30 23:00:00,0.002,0.0,0.0,2.139,0.0109999999999999,0.937,0.0,0.008,0.0,0.01031,0.0109999999999999,15.136,15.288,13.04,0.0,0.0,-5.55,50
2006-11-30 23:15:00,0.002,0.0,0.0,1.532,0.0109999999999999,0.63,0.0,0.008,0.0,0.00693,0.007,15.707,15.641,13.022,0.0,0.0,-7.108,50
2006-11-30 23:30:00,0.002,0.0,0.0,1.29,0.0109999999999999,0.262,0.0,0.008,0.0,0.00288,0.003,15.882,15.867,13.045,0.0,0.0,-5.947,50
2006-11-30 23:45:00,0.002,0.0,0.0,2.655,0.01,0.2,0.0,0.008,0.0,0.002,0.002,16.017,15.981,13.102,0.0,0.0,-5.612,50
