measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-12 00:00:00,0.0,0.3834299999999999,-3.2479,-2.8645,0.0,-1.2745,13.807,22.093,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.662,20.58,49.218,-282.76,50
2018-02-12 00:01:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,-1.3259,13.806,22.102,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.645,20.558,47.019,-99999.0,50
2018-02-12 00:02:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-1.3565,13.806,22.103,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.599,20.502,49.607,-99999.0,50
2018-02-12 00:03:00,0.0,0.4510899999999999,-2.9096,-2.4585,0.0,-1.3881,13.807,22.103,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.526,20.418,46.792,-99999.0,50
2018-02-12 00:04:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,-1.3095,13.807,22.103,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.434,20.318,48.408,-99999.0,50
2018-02-12 00:05:00,0.0,0.5413099999999998,-3.09,-2.5487,0.0,-1.1226,13.806,22.108,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.377,20.251,48.033,-99999.0,50
2018-02-12 00:06:00,0.0,0.1804399999999999,-3.293,-3.1126,0.0,-0.97228,13.805,22.116,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.391,20.256,52.611,198.44,50
2018-02-12 00:07:00,0.0,0.51875,-3.0449,-2.5262,0.0,-0.92224,13.806,22.116,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.456,20.337,45.322,-99999.0,50
2018-02-12 00:08:00,0.0,0.29321,-3.496,-3.2028,0.0,-0.9344,13.806,22.116,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.543,20.442,49.112,-610.98,50
2018-02-12 00:09:00,0.0,0.4961999999999999,-3.09,-2.5938,0.0,-0.98945,13.807,22.118,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.591,20.514,45.948,-889.0399999999998,50
2018-02-12 00:10:00,0.0,0.33832,-3.5636,-3.2254,0.0,-0.99899,13.805,22.128,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.605,20.533,52.241,-101.11,50
2018-02-12 00:11:00,0.0,0.33832,-3.496,-3.1577,0.0,-1.0475,13.805,22.129,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.589,20.51,50.744,-659.34,50
2018-02-12 00:12:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,-1.1092,13.805,22.129,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.56,20.461,47.037,-99999.0,50
2018-02-12 00:13:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,-1.1687,13.806,22.129,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.515,20.409,47.004,-99999.0,50
