measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-16 00:17:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,4.8308,13.818,21.726,0.0083199999999999,0.21818,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,20.066,19.857,-99999.0,-99999.0,50
2018-03-16 00:18:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,4.7763,13.818,21.726,0.0077499999999999,0.21606,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,20.073,19.865,-99999.0,-99999.0,50
2018-03-16 00:19:00,0.0,0.33832,-3.2028,-2.8645,0.0,4.8335,13.818,21.725,0.0077499999999999,0.22029,0.0,-0.0042399999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.103,19.9,-99999.0,-99999.0,50
2018-03-16 00:20:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,4.8893,13.817,21.726,0.0077499999999999,0.22241,0.0,-0.0042399999999999,0.0,0.00173,0.00173,0.0,-99999.0,20.135,19.957,-99999.0,-99999.0,50
2018-03-16 00:21:00,0.0,0.22555,-3.2254,-2.9998,0.0,4.9561,13.817,21.727,0.0077499999999999,0.2266499999999999,0.0,-0.00636,0.0,0.00176,0.00176,0.0,-99999.0,20.168,20.019,-99999.0,-99999.0,50
2018-03-16 00:22:00,0.0,0.3608799999999999,-3.3381,-2.9773,0.0,4.8734,13.818,21.733,0.00747,0.22029,0.0,-0.0021199999999999,0.0,0.00165,0.00165,0.0,-99999.0,20.22,20.099,-99999.0,-99999.0,50
2018-03-16 00:23:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,4.7269,13.818,21.73,0.0078899999999999,0.2266499999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.266,20.158,-99999.0,-99999.0,50
2018-03-16 00:24:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,4.7386,13.817,21.739,0.00747,0.21606,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,20.297,20.195,-99999.0,-99999.0,50
2018-03-16 00:25:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,4.7106,13.817,21.739,0.0081799999999999,0.21182,0.0,-0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,20.308,20.195,-99999.0,-99999.0,50
2018-03-16 00:26:00,0.0,0.36087,-3.2479,-2.8871,0.0,4.7315,13.818,21.739,0.0077499999999999,0.2097,0.0,-0.0042399999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,20.298,20.191,-99999.0,-99999.0,50
2018-03-16 00:27:00,0.0,0.2932199999999999,-3.1577,-2.8645,0.0,4.711,13.817,21.737,0.00747,0.2139399999999999,0.0,-0.0042399999999999,0.0,0.0016,0.0016,0.0,-99999.0,20.287,20.169,-99999.0,-99999.0,50
2018-03-16 00:28:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,4.6884,13.817,21.739,0.0076099999999999,0.2097,0.0,-0.0021199999999999,0.0,0.00159,0.00159,0.0,-99999.0,20.287,20.148,-99999.0,-99999.0,50
2018-03-16 00:29:00,0.0,0.40598,-3.0449,-2.6389,0.0,4.6986,13.817,21.739,0.00846,0.2075799999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.323,20.167,-99999.0,-99999.0,50
2018-03-16 00:30:00,0.0,0.36087,-3.2705,-2.9096,0.0,4.7114,13.817,21.741,0.0076099999999999,0.1948699999999999,0.0,-0.0021199999999999,0.0,0.00149,0.00149,0.0,-99999.0,20.369,20.224,-99999.0,-99999.0,50
2018-03-16 00:31:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,4.7125,13.817,21.752,0.0081799999999999,0.19064,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,20.424,20.289,-99999.0,-99999.0,50
2018-03-16 00:32:00,0.0,0.36087,-3.3607,-2.9998,0.0,4.7386,13.817,21.752,0.0076099999999999,0.1758099999999999,0.0,-0.00636,0.0,0.00135,0.00135,0.0,-99999.0,20.456,20.33,-99999.0,-99999.0,50
2018-03-16 00:33:00,0.0,0.40598,-3.1126,-2.7066,0.0,4.6991,13.817,21.752,0.0077499999999999,0.1694499999999999,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,20.456,20.31,-99999.0,-99999.0,50
2018-03-16 00:34:00,0.0,0.36087,-3.2254,-2.8645,0.0,4.7189,13.817,21.754,0.00747,0.17157,0.0,-0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,20.431,20.285,-99999.0,-99999.0,50
2018-03-16 00:35:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,4.7508,13.817,21.76,0.0078899999999999,0.17793,0.0,-0.0042399999999999,0.0,0.0014,0.0014,0.0,-99999.0,20.37,20.223,-99999.0,-99999.0,50
2018-03-16 00:36:00,0.0,0.47365,-3.1351,-2.6615,0.0,4.7496,13.816,21.765,0.0076099999999999,0.1800499999999999,0.0,0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,20.221,20.109,-99999.0,-99999.0,50
2018-03-16 00:37:00,0.0,0.31577,-3.2254,-2.9096,0.0,4.7794,13.817,21.764,0.0077499999999999,0.1864,0.0,-0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,20.163,20.022,-99999.0,-99999.0,50
2018-03-16 00:38:00,0.0,0.33832,-3.2479,-2.9096,0.0,4.7798,13.817,21.763,0.0077499999999999,0.17157,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,20.202,20.06,-99999.0,-99999.0,50
2018-03-16 00:39:00,0.0,0.4510899999999999,-2.9322,-2.4811,0.0,4.7317,13.816,21.765,0.00846,0.1546299999999999,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,20.327,20.212,-99999.0,-99999.0,50
2018-03-16 00:40:00,0.0,0.36087,-3.1577,-2.7968,0.0,4.7509,13.817,21.776,0.00804,0.14404,0.0,-0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,20.468,20.366,-99999.0,-99999.0,50
2018-03-16 00:41:00,0.0,0.20299,-3.1802,-2.9772,0.0,4.7654,13.816,21.777,0.0073299999999999,0.16522,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,20.592,20.496,-99999.0,-99999.0,50
2018-03-16 00:42:00,0.0,0.33832,-3.2254,-2.887,0.0,4.772,13.817,21.777,0.00747,0.1758099999999999,0.0,-0.00636,0.0,0.00132,0.00132,0.0,-99999.0,20.651,20.559,-99999.0,-99999.0,50
2018-03-16 00:43:00,0.0,0.33832,-3.1577,-2.8194,0.0,4.7487,13.817,21.778,0.00804,0.16098,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,20.655,20.562,-99999.0,-99999.0,50
2018-03-16 00:44:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,4.7473,13.816,21.788,0.0078899999999999,0.1546299999999999,0.0,-0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,20.621,20.523,-99999.0,-99999.0,50
2018-03-16 00:45:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,4.7726,13.817,21.791,0.0077499999999999,0.13768,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,20.538,20.437,-99999.0,-99999.0,50
2018-03-16 00:46:00,0.0,0.33832,-3.2028,-2.8645,0.0,4.8111,13.816,21.79,0.0078899999999999,0.1398,0.0,-0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,20.448,20.323,-99999.0,-99999.0,50
2018-03-16 00:47:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,4.7848,13.816,21.791,0.00804,0.1398,0.0,-0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,20.418,20.283,-99999.0,-99999.0,50
2018-03-16 00:48:00,0.0,0.31577,-3.293,-2.9772,0.0,4.8224,13.817,21.8,0.0078899999999999,0.13345,0.0,-0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,20.442,20.321,-99999.0,-99999.0,50
2018-03-16 00:49:00,0.0,0.40598,-3.1577,-2.7517,0.0,4.8201,13.816,21.802,0.00747,0.11226,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,20.485,20.384,-99999.0,-99999.0,50
2018-03-16 00:50:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,4.7858,13.816,21.802,0.00804,0.12074,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,20.529,20.451,-99999.0,-99999.0,50
2018-03-16 00:51:00,0.0,0.33832,-3.2254,-2.887,0.0,4.7691,13.816,21.802,0.00804,0.12709,0.0,-0.0042399999999999,0.0,0.00103,0.00103,0.0,-99999.0,20.552,20.473,-99999.0,-99999.0,50
2018-03-16 00:52:00,0.0,0.36087,-3.2254,-2.8645,0.0,4.7681,13.816,21.813,0.0076099999999999,0.1419199999999999,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,20.565,20.469,-99999.0,-99999.0,50
2018-03-16 00:53:00,0.0,0.36087,-3.1802,-2.8194,0.0,4.7638,13.816,21.815,0.0073299999999999,0.14404,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,20.539,20.432,-99999.0,-99999.0,50
2018-03-16 00:54:00,0.0,0.40598,-3.1351,-2.7291,0.0,4.7388,13.815,21.815,0.00804,0.15039,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,20.508,20.387,-99999.0,-99999.0,50
2018-03-16 00:55:00,0.0,0.29321,-3.1802,-2.887,0.0,4.7347,13.815,21.816,0.00719,0.14404,0.0,-0.0042399999999999,0.0,0.00103,0.00103,0.0,-99999.0,20.482,20.364,-99999.0,-99999.0,50
2018-03-16 00:56:00,0.0,0.40598,-3.09,-2.684,0.0,4.7215,13.816,21.825,0.00804,0.11862,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,20.477,20.346,-99999.0,-99999.0,50
2018-03-16 00:57:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,4.7268,13.815,21.829,0.0077499999999999,0.10591,0.0,-0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,20.489,20.349,-99999.0,-99999.0,50
2018-03-16 00:58:00,0.0,0.33832,-3.1802,-2.8419,0.0,4.7224,13.815,21.826,0.0077499999999999,0.09955,0.0,-0.0042399999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,20.541,20.416,-99999.0,-99999.0,50
2018-03-16 00:59:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,4.6931,13.815,21.827,0.0073299999999999,0.08473,0.0,-0.0042399999999999,0.0,0.00062,0.00062,0.0,-99999.0,20.609,20.519,-99999.0,-99999.0,50
2018-03-16 01:00:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,4.6895,13.815,21.833,0.0077499999999999,0.0762499999999999,0.0,-0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,20.646,20.597,-99999.0,-99999.0,50
2018-03-16 01:01:00,0.0,0.29321,-3.2705,-2.9772,0.0,4.6931,13.814,21.838,0.00747,0.0699,0.0,-0.0042399999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,20.659,20.615,-99999.0,-99999.0,50
2018-03-16 01:02:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,4.6615,13.815,21.839,0.0078899999999999,0.06778,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,20.648,20.582,-99999.0,-99999.0,50
2018-03-16 01:03:00,0.0,0.31577,-3.2705,-2.9547,0.0,4.6605,13.815,21.851,0.0077499999999999,0.0635499999999999,0.0,-0.0042399999999999,0.0,0.0005,0.0005,0.0,-99999.0,20.632,20.546,-99999.0,-99999.0,50
2018-03-16 01:04:00,0.0,0.40598,-3.1126,-2.7066,0.0,4.6368,13.814,21.853,0.0078899999999999,0.0635499999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,20.593,20.491,-99999.0,-99999.0,50
2018-03-16 01:05:00,0.0,0.31577,-3.2705,-2.9547,0.0,4.6481,13.815,21.859,0.0076099999999999,0.0741399999999999,0.0,-0.00636,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,20.559,20.442,-99999.0,-99999.0,50
2018-03-16 01:06:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,4.6303,13.814,21.864,0.0073299999999999,0.0656599999999999,0.0,0.0021199999999999,0.0,0.00048,0.00048,0.0,-99999.0,20.523,20.392,-99999.0,-99999.0,50
2018-03-16 01:07:00,0.0,0.31577,-3.2705,-2.9547,0.0,4.6365,13.814,21.873,0.0073299999999999,0.0635499999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,20.494,20.355,-99999.0,-99999.0,50
2018-03-16 01:08:00,0.0,0.36087,-3.2254,-2.8645,0.0,4.6338,13.814,21.878,0.0073299999999999,0.0762499999999999,0.0,-0.0042399999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,20.476,20.327,-99999.0,-99999.0,50
2018-03-16 01:09:00,0.0,0.40598,-3.2028,-2.7968,0.0,4.6303,13.814,21.878,0.0076099999999999,0.0762499999999999,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,20.467,20.305,-99999.0,-99999.0,50
2018-03-16 01:10:00,0.0,0.51876,-2.9547,-2.4359,0.0,4.6004,13.813,21.888,0.0077499999999999,0.0656599999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,20.473,20.302,-99999.0,-99999.0,50
2018-03-16 01:11:00,0.0,0.33832,-3.5185,-3.1802,0.0,4.6503,13.815,21.891,0.00677,0.05084,0.0,-0.0042399999999999,0.0,0.00034,0.00034,0.0,-99999.0,20.479,20.302,-99999.0,-99999.0,50
2018-03-16 01:12:00,0.0,0.47365,-3.1126,-2.6389,0.0,4.6025,13.813,21.899,0.0078899999999999,0.05084,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,20.487,20.303,-99999.0,-99999.0,50
2018-03-16 01:13:00,0.0,0.31577,-3.2028,-2.887,0.0,4.6205,13.815,21.908,0.0073299999999999,0.05084,0.0,-0.0042399999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.479,20.293,-99999.0,-99999.0,50
2018-03-16 01:14:00,0.0,0.29321,-3.3155,-3.0224,0.0,4.5975,13.813,21.912,0.00677,0.05084,0.0,-0.00847,0.0,0.00034,0.00034,0.0,-99999.0,20.454,20.277,-99999.0,-99999.0,50
2018-03-16 01:15:00,0.0,0.47365,-2.9096,-2.4359,0.0,4.5625,13.814,21.922,0.00747,0.0487199999999999,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,20.44,20.263,-99999.0,-99999.0,50
2018-03-16 01:16:00,0.0,0.4510899999999999,-3.4734,-3.0224,0.0,4.6061,13.815,21.924,0.0073299999999999,0.0466,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,20.414,20.24,-99999.0,-99999.0,50
2018-03-16 01:17:00,0.0,0.33832,-3.2254,-2.887,0.0,4.6007,13.815,21.93,0.00677,0.05084,0.0,-0.0042399999999999,0.0,0.00034,0.00034,0.0,-99999.0,20.398,20.224,-99999.0,-99999.0,50
2018-03-16 01:18:00,0.0,0.4285399999999999,-3.3155,-2.887,0.0,4.6109,13.815,21.936,0.00691,0.04025,0.0,-0.0021199999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,20.387,20.215,-99999.0,-99999.0,50
2018-03-16 01:19:00,0.0,0.4961999999999999,-2.8645,-2.3683,0.0,4.5793,13.814,21.943,0.0083199999999999,0.03601,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,8.4586,20.378,20.204,-99999.0,-99999.0,50
2018-03-16 01:20:00,0.0,0.5413099999999998,-2.9321,-2.3908,0.0,4.5782,13.813,21.95,0.0083199999999999,0.03177,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-8.7092,20.375,20.198,-99999.0,-99999.0,50
2018-03-16 01:21:00,0.0,0.40598,-3.2028,-2.7968,0.0,4.6351,13.813,21.958,0.0076099999999999,0.01906,0.0,-0.0021199999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,20.382,20.198,-99999.0,-99999.0,50
2018-03-16 01:22:00,0.0,0.4961999999999999,-3.2705,-2.7743,0.0,4.614,13.814,21.962,0.00691,0.0148299999999999,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,20.401,20.199,-99999.0,-99999.0,50
2018-03-16 01:23:00,0.0,0.40598,-2.9547,-2.5487,0.0,4.5999,13.813,21.972,0.00719,0.02542,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,20.411,20.212,-99999.0,-99999.0,50
2018-03-16 01:24:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,4.5739,13.813,21.976,0.00804,0.02118,0.0,0.0,0.0,0.00017,0.00017,0.0,10.19,20.406,20.216,-99999.0,-99999.0,50
2018-03-16 01:25:00,0.0,0.31577,-3.3155,-2.9998,0.0,4.5944,13.814,21.986,0.00747,0.01695,0.0,-0.0042399999999999,0.0,0.00012,0.00012,0.0,-99999.0,20.425,20.236,-99999.0,-99999.0,50
2018-03-16 01:26:00,0.0,0.20299,-3.3381,-3.1351,0.0,4.586,13.814,21.988,0.00677,0.0233,0.0,-0.01271,0.0,0.00016,0.00016,0.0,-99999.0,20.42,20.229,-99999.0,-99999.0,50
2018-03-16 01:27:00,0.0,0.47365,-2.9547,-2.481,0.0,4.531,13.814,22.0,0.0073299999999999,0.02118,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,20.418,20.233,-99999.0,-99999.0,50
2018-03-16 01:28:00,0.0,0.5638699999999999,-2.9547,-2.3908,0.0,4.5352,13.813,22.007,0.00804,0.01695,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,2.6605,20.409,20.225,-99999.0,-99999.0,50
2018-03-16 01:29:00,0.0,0.31577,-3.4734,-3.1577,0.0,4.6162,13.814,22.013,0.0070499999999999,0.01059,0.0,-0.01271,0.0,8e-05,8e-05,0.0,-99999.0,20.396,20.212,-99999.0,-99999.0,50
2018-03-16 01:30:00,0.0,0.22555,-3.293,-3.0675,0.0,4.6305,13.813,22.025,0.00677,0.0148299999999999,0.0,-0.0148299999999999,0.0,0.0001,0.0001,0.0,-99999.0,20.386,20.204,-99999.0,-99999.0,50
2018-03-16 01:31:00,0.0,0.36087,-3.1577,-2.7968,0.0,4.6025,13.812,22.03,0.0073299999999999,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.369,20.19,-99999.0,-99999.0,50
2018-03-16 01:32:00,0.0,0.33832,-3.0449,-2.7066,0.0,4.5902,13.813,22.038,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.36,20.18,-99999.0,-99999.0,50
2018-03-16 01:33:00,0.0,0.27066,-3.1802,-2.9096,0.0,4.5897,13.812,22.049,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.37,20.184,-99999.0,-99999.0,50
2018-03-16 01:34:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,4.5595,13.812,22.052,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.388,20.181,-99999.0,-99999.0,50
2018-03-16 01:35:00,0.0,0.29321,-3.09,-2.7968,0.0,4.553,13.811,22.063,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.406,20.198,-99999.0,-99999.0,50
2018-03-16 01:36:00,0.0,0.29321,-3.1577,-2.8645,0.0,4.5582,13.811,22.069,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.408,20.222,-99999.0,-99999.0,50
2018-03-16 01:37:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,4.5572,13.81,22.077,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.403,20.234,-99999.0,-99999.0,50
2018-03-16 01:38:00,0.0,0.27066,-3.293,-3.0224,0.0,4.5932,13.811,22.087,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.409,20.234,-99999.0,-99999.0,50
2018-03-16 01:39:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,4.568,13.81,22.092,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.396,20.225,-99999.0,-99999.0,50
2018-03-16 01:40:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,4.5847,13.81,22.103,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.382,20.215,-99999.0,-99999.0,50
2018-03-16 01:41:00,0.0,0.3834299999999999,-3.0224,-2.6389,0.0,4.6,13.81,22.111,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.36,20.196,-99999.0,-99999.0,50
2018-03-16 01:42:00,0.0,0.4510899999999999,-2.887,-2.4359,0.0,4.5927,13.809,22.12,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.347,20.184,-99999.0,-99999.0,50
2018-03-16 01:43:00,0.0,0.5413099999999998,-2.8645,-2.3232,0.0,4.5669,13.809,22.129,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1591,20.334,20.176,-99999.0,-99999.0,50
2018-03-16 01:44:00,0.0,0.5638699999999999,-2.887,-2.3232,0.0,4.5471,13.81,22.133,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6016,20.33,20.163,-99999.0,-99999.0,50
2018-03-16 01:45:00,0.0,0.3834299999999999,-2.8645,-2.481,0.0,4.5799,13.808,22.142,0.00691,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.355,20.172,-99999.0,-99999.0,50
2018-03-16 01:46:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,4.5885,13.809,22.15,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.389,20.196,-99999.0,-99999.0,50
2018-03-16 01:47:00,0.0,0.4961999999999999,-2.887,-2.3908,0.0,4.5569,13.808,22.155,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.412,20.22,-99999.0,-99999.0,50
2018-03-16 01:48:00,0.0,0.4285399999999999,-3.2479,-2.8194,0.0,4.5837,13.808,22.167,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.43,20.242,-99999.0,-99999.0,50
