measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-10 00:00:00,0.0,0.42923,-0.47441,-0.0451799999999999,0.0,-4.4044,14.024,15.807,0.01017,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.538,18.609,-5.7152,-1.5627,50
2013-12-10 00:01:00,0.0,0.54217,-0.1807199999999999,0.3614499999999999,0.0,-4.3486,14.024,15.839,0.0098799999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.568,18.645,-5.8647,-1.445,50
2013-12-10 00:02:00,0.0,0.45179,-0.47438,-0.0225899999999999,0.0,-4.3873,14.022,15.874,0.01017,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.588,18.648,-5.7455,-1.4114,50
2013-12-10 00:03:00,0.0,0.42919,-0.72286,-0.29368,0.0,-4.4429,14.021,15.907,0.01017,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.584,18.605,-5.8683,-1.3274,50
2013-12-10 00:04:00,0.0,0.45178,-0.65508,-0.2033,0.0,-4.519,14.02,15.941,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.58,18.556,-6.0714,-1.2938,50
2013-12-10 00:05:00,0.0,0.47437,-0.1129499999999999,0.36142,0.0,-4.5888,14.019,15.97,0.0100199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.614,18.568,-6.2885,-1.2433,50
2013-12-10 00:06:00,0.0,0.47437,-0.2710699999999999,0.2033,0.0,-4.6905,14.018,16.003,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.667,18.636,-6.3712,-1.3609,50
2013-12-10 00:07:00,0.0,0.54214,-0.36142,0.18071,0.0,-4.8068,14.017,16.037,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.759,18.698,-6.4667,-1.5121,50
2013-12-10 00:08:00,0.0,0.49696,-0.22589,0.2710699999999999,0.0,-4.947,14.016,16.065,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.804,18.68,-6.416,-1.6297,50
2013-12-10 00:09:00,0.0,0.45178,-0.24848,0.2033,0.0,-5.008,14.015,16.096,0.00932,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.797,18.662,-6.3682,-1.8313,50
2013-12-10 00:10:00,0.0,0.49696,-0.24848,0.24848,0.0,-4.8637,14.015,16.129,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.771,18.634,-6.2387,-1.9992,50
2013-12-10 00:11:00,0.0,0.45178,-0.2710699999999999,0.18071,0.0,-4.6027,14.011,16.164,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.741,18.587,-6.2065,-2.0496,50
2013-12-10 00:12:00,0.0,0.45178,-0.24848,0.2033,0.0,-4.3058,14.012,16.196,0.0095999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.69,18.528,-6.2196,-2.0832,50
2013-12-10 00:13:00,0.0,0.36142,-0.6776699999999999,-0.3162499999999999,0.0,-4.1289,14.01,16.229,0.00974,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.665,18.514,-6.0063,-2.016,50
2013-12-10 00:14:00,0.0,0.4066,-0.6776699999999999,-0.2710699999999999,0.0,-4.0815,14.01,16.262,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.68,18.532,-6.037,-1.932,50
2013-12-10 00:15:00,0.0,0.47437,-0.0451799999999999,0.42919,0.0,-4.1223,14.009,16.295,0.0094599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.723,18.586,-6.2347,-1.8312,50
2013-12-10 00:16:00,0.0,0.49696,-0.0225899999999999,0.47437,0.0,-4.2072,14.008,16.328,0.00974,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.776,18.685,-6.2761,-1.8144,50
2013-12-10 00:17:00,0.0,0.42919,0.13553,0.56473,0.0,-4.3203,14.006,16.362,0.0090399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.835,18.783,-6.4813,-1.6464,50
2013-12-10 00:18:00,0.0,0.47437,-0.54214,-0.0677699999999999,0.0,-4.3099,14.006,16.394,0.0094599999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.883,18.837,-6.2339,-1.5792,50
2013-12-10 00:19:00,0.0,0.45178,-0.2710699999999999,0.18071,0.0,-4.2969,14.005,16.427,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.904,18.855,-6.2046,-1.6632,50
2013-12-10 00:20:00,0.0,0.49695,-0.24848,0.24848,0.0,-4.2031,14.004,16.459,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.899,18.839,-5.989,-1.848,50
2013-12-10 00:21:00,0.0,0.36141,-0.56471,-0.2033,0.0,-4.0847,14.003,16.489,0.0090399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.911,18.86,-5.8635,-1.7472,50
2013-12-10 00:22:00,0.0,0.4517499999999999,-0.3614,0.0903599999999999,0.0,-3.9578,14.003,16.521,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.944,18.911,-5.7151,-1.68,50
2013-12-10 00:23:00,0.0,0.42914,-0.45173,-0.0225899999999999,0.0,-3.8991,14.001,16.553,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.963,18.937,-5.6965,-1.4279,50
2013-12-10 00:24:00,0.0,0.4516999999999999,-0.11292,0.33878,0.0,-3.9256,14.001,16.584,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.979,18.962,-5.6799,-1.2096,50
2013-12-10 00:25:00,0.0,0.36137,-0.40654,-0.04517,0.0,-4.011,14.001,16.613,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.001,18.985,-5.6742,-1.008,50
2013-12-10 00:26:00,0.0,0.4742899999999999,-0.36136,0.11293,0.0,-4.0049,13.999,16.643,0.0086099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.029,19.025,-5.4143,-1.1591,50
2013-12-10 00:27:00,0.0,0.4516999999999999,-0.2936099999999999,0.1580999999999999,0.0,-4.0098,13.998,16.673,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.003,18.938,-5.4469,-1.0247,50
2013-12-10 00:28:00,0.0,0.38395,-0.3161999999999999,0.06776,0.0,-4.0695,13.998,16.703,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.936,18.858,-5.5451,-0.99112,50
2013-12-10 00:29:00,0.0,0.4742899999999999,-0.18068,0.2936099999999999,0.0,-4.2014,13.997,16.732,0.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.948,18.867,-5.6522,-1.0079,50
2013-12-10 00:30:00,0.0,0.4516999999999999,-0.40653,0.04517,0.0,-4.323,13.996,16.76,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.01,18.959,-5.7378,-1.0583,50
2013-12-10 00:31:00,0.0,0.4516999999999999,-0.2710299999999999,0.18068,0.0,-4.4415,13.995,16.786,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.101,19.037,-5.9293,-1.1759,50
2013-12-10 00:32:00,0.0,0.4968799999999999,-0.2484399999999999,0.2484399999999999,0.0,-4.5548,13.994,16.811,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.177,19.07,-6.1087,-1.3943,50
2013-12-10 00:33:00,0.0,0.42912,-0.2936099999999999,0.1355099999999999,0.0,-4.6184,13.993,16.838,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.201,19.097,-6.2046,-1.4279,50
2013-12-10 00:34:00,0.0,0.4742899999999999,-0.40653,0.06776,0.0,-4.7531,13.992,16.869,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.201,19.085,-6.0527,-1.579,50
2013-12-10 00:35:00,0.0,0.4968799999999999,-0.18068,0.3161999999999999,0.0,-4.8215,13.992,16.896,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.213,19.027,-6.0436,-1.7806,50
2013-12-10 00:36:00,0.0,0.4968799999999999,-0.38395,0.11293,0.0,-4.8596,13.991,16.926,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.182,18.99,-6.038,-1.831,50
2013-12-10 00:37:00,0.0,0.4516999999999999,-0.2710299999999999,0.18068,0.0,-4.6516,13.989,16.954,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.141,18.961,-6.0186,-2.1165,50
2013-12-10 00:38:00,0.0,0.4742899999999999,-0.20327,0.2710299999999999,0.0,-4.6216,13.988,16.98,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.185,19.0,-6.1696,-1.9822,50
2013-12-10 00:39:00,0.0,0.4968799999999999,-0.2936099999999999,0.20327,0.0,-4.6977,13.989,17.009,0.0081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.244,19.054,-6.2546,-1.9485,50
2013-12-10 00:40:00,0.0,0.4742899999999999,-0.42912,0.04517,0.0,-4.408,13.987,17.038,0.0080499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.298,19.096,-5.9711,-2.1333,50
2013-12-10 00:41:00,0.0,0.4968799999999999,-0.2484399999999999,0.2484399999999999,0.0,-4.2765,13.986,17.063,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.339,19.114,-6.0738,-2.15,50
2013-12-10 00:42:00,0.0,0.4968799999999999,-0.2710299999999999,0.22585,0.0,-4.2074,13.986,17.092,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.33,19.124,-6.1282,-2.0828,50
2013-12-10 00:43:00,0.0,0.42912,-0.4742799999999999,-0.0451599999999999,0.0,-4.1366,13.984,17.12,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.334,19.168,-6.1407,-1.9484,50
2013-12-10 00:44:00,0.0,0.4968799999999999,-0.1580999999999999,0.33878,0.0,-4.1119,13.983,17.148,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.342,19.193,-6.2244,-1.8813,50
2013-12-10 00:45:00,0.0,0.4516999999999999,-0.2936199999999999,0.15808,0.0,-4.1193,13.981,17.176,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.328,19.188,-6.1642,-1.7132,50
2013-12-10 00:46:00,0.0,0.4742899999999999,-0.4742799999999999,0.0,0.0,-4.0608,13.983,17.203,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.312,19.208,-5.9911,-1.4613,50
2013-12-10 00:47:00,0.0,0.4742799999999999,-0.20327,0.2710099999999999,0.0,-3.9533,13.982,17.229,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.313,19.236,-5.962,-1.4109,50
2013-12-10 00:48:00,0.0,0.45168,-0.3839199999999999,0.06775,0.0,-3.8466,13.98,17.257,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.335,19.265,-5.8871,-1.4445,50
2013-12-10 00:49:00,0.0,0.42909,-0.3613399999999999,0.06776,0.0,-3.7132,13.98,17.281,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.379,19.313,-5.8265,-1.3941,50
2013-12-10 00:50:00,0.0,0.42908,-0.42907,0.0,0.0,-3.7639,13.978,17.308,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.424,19.349,-5.7681,-1.4109,50
2013-12-10 00:51:00,0.0,0.4742299999999999,-0.2258199999999999,0.24842,0.0,-3.9464,13.978,17.333,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.46,19.373,-5.8146,-1.3437,50
2013-12-10 00:52:00,0.0,0.4290499999999999,-0.2032299999999999,0.22583,0.0,-4.3546,13.977,17.36,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.468,19.368,-5.8074,-1.394,50
2013-12-10 00:53:00,0.0,0.40647,-0.47421,-0.0677399999999999,0.0,-4.5857,13.977,17.387,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.459,19.322,-5.6875,-1.3773,50
2013-12-10 00:54:00,0.0,0.4064599999999999,-0.4968,-0.0903299999999999,0.0,-4.715,13.977,17.41,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.421,19.243,-5.6455,-1.4108,50
2013-12-10 00:55:00,0.0,0.47421,0.2258199999999999,0.7000199999999999,0.0,-4.7514,13.976,17.433,0.0069199999999999,-0.0015046,0.0,0.0,0.0,-1.0411832e-05,-1.0411832e-05,0.0,-99999.0,19.393,19.234,-5.8785,-1.3605,50
2013-12-10 00:56:00,0.0,0.3161399999999999,-0.8580999999999999,-0.54195,0.0,-4.7779,13.975,17.458,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.42,19.291,-5.6525,-1.2597,50
2013-12-10 00:57:00,0.0,0.4516299999999999,-0.8580999999999999,-0.4064599999999999,0.0,-4.8019,13.975,17.482,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.483,19.379,-5.7596,-1.1757,50
2013-12-10 00:58:00,0.0,0.33872,-0.0451599999999999,0.2935599999999999,0.0,-4.8276,13.974,17.505,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.524,19.446,-6.081,-1.0245,50
2013-12-10 00:59:00,0.0,0.4290499999999999,0.0,0.4290499999999999,0.0,-4.9119,13.973,17.529,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.552,19.497,-6.2,-1.0077,50
2013-12-10 01:00:00,0.0,0.4290499999999999,-0.65486,-0.2258199999999999,0.0,-5.0287,13.972,17.555,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.585,19.536,-6.2898,-1.0077,50
2013-12-10 01:01:00,0.0,0.3161399999999999,-0.7000199999999999,-0.38388,0.0,-5.1499,13.972,17.58,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.597,19.535,-6.4078,-1.31,50
2013-12-10 01:02:00,0.0,0.54195,0.0225799999999999,0.56454,0.0,-5.2356,13.971,17.605,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.568,19.502,-6.7853,-1.5284,50
2013-12-10 01:03:00,0.0,0.4064599999999999,-0.56454,-0.1580699999999999,0.0,-5.249,13.971,17.629,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.53,19.448,-6.6361,-1.8811,50
2013-12-10 01:04:00,0.0,0.4516299999999999,-0.2032299999999999,0.2484,0.0,-5.2065,13.969,17.655,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.54,19.438,-6.6577,-2.1498,50
2013-12-10 01:05:00,0.0,0.38388,0.4516299999999999,0.83552,0.0,-5.2392,13.968,17.678,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503,19.577,19.501,-6.7941,-2.217,50
2013-12-10 01:06:00,0.0,0.6097,-0.2032299999999999,0.4064599999999999,0.0,-5.3728,13.968,17.704,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.647,19.586,-6.7119,-2.2169,50
2013-12-10 01:07:00,0.0,0.4064599999999999,0.3161399999999999,0.7226,0.0,-5.5116,13.966,17.729,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.699,19.625,-6.8517,-2.1665,50
2013-12-10 01:08:00,0.0,0.4516299999999999,-0.51937,-0.0677399999999999,0.0,-5.4972,13.966,17.752,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.694,19.567,-6.4589,-2.1834,50
2013-12-10 01:09:00,0.0,0.56454,0.0,0.56454,0.0,-4.7834,13.965,17.777,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.715,19.574,-6.412,-2.2169,50
2013-12-10 01:10:00,0.0,0.5871199999999999,-0.1580699999999999,0.4290499999999999,0.0,-4.7136,13.965,17.801,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.745,19.6,-6.4328,-2.2,50
2013-12-10 01:11:00,0.0,0.4290499999999999,0.54195,0.971,0.0,-4.8913,13.964,17.828,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.306,19.725,19.572,-6.645,-1.9985,50
2013-12-10 01:12:00,0.0,0.4064599999999999,-0.67745,-0.27098,0.0,-5.0272,13.963,17.85,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.667,19.517,-6.5042,-1.8137,50
2013-12-10 01:13:00,0.0,0.4516299999999999,-0.3161399999999999,0.1355,0.0,-5.1329,13.962,17.873,0.00677,-0.0015046,0.0,0.0,0.0,-1.0186142e-05,-1.0186142e-05,0.0,-99999.0,19.625,19.481,-6.5936,-1.8137,50
2013-12-10 01:14:00,0.0,0.5419399999999999,-0.18065,0.36129,0.0,-5.4228,13.962,17.895,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.631,19.498,-6.586,-1.8137,50
2013-12-10 01:15:00,0.0,0.4064599999999999,-0.7903299999999999,-0.3838699999999999,0.0,-5.3732,13.96,17.919,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.651,19.536,-6.3421,-1.8137,50
2013-12-10 01:16:00,0.0,0.38388,-0.7903099999999998,-0.40643,0.0,-5.1821,13.96,17.942,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.696,19.584,-6.3768,-1.8473,50
2013-12-10 01:17:00,0.0,0.4967699999999999,-0.2258,0.27098,0.0,-5.1919,13.959,17.966,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.765,19.626,-6.5517,-2.1663,50
2013-12-10 01:18:00,0.0,0.4064499999999999,-0.11289,0.2935599999999999,0.0,-5.1857,13.959,17.989,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.81,19.689,-6.6096,-2.1831,50
2013-12-10 01:19:00,0.0,0.4741699999999999,-0.18064,0.29353,0.0,-5.2719,13.958,18.01,0.00677,-0.0015046,0.0,0.0,0.0,-1.0186142e-05,-1.0186142e-05,0.0,-99999.0,19.826,19.699,-6.7772,-1.8304,50
2013-12-10 01:20:00,0.0,0.38384,-0.11289,0.2709599999999999,0.0,-5.344,13.958,18.035,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.821,19.696,-6.9253,-1.8136,50
2013-12-10 01:21:00,0.0,0.51932,0.3386799999999999,0.85801,0.0,-5.3306,13.956,18.057,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.838,19.731,-6.9733,-1.8136,50
