measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-24 07:45:00,0.002,0.0,0.0,9.603,8.192,228.496,8.197,230.91,1892.76927,1871.83923,3763.757,34.177,31.901,16.984,0.0,0.0,586.401,50
2006-09-24 08:00:00,0.002,0.0,0.0,10.61,9.162,223.879,9.184,225.745,2073.24208,2051.1794,4123.447,35.902,33.451,17.584,0.0,0.0,653.188,50
2006-09-24 08:15:00,0.002,0.0,0.0,11.52,10.11,218.794,10.082,222.185,2240.06917,2212.00734,4451.535,35.876,31.82,18.148,0.0,0.0,715.61,50
2006-09-24 08:30:00,0.002,0.0,0.0,12.273,10.982,216.072,10.93,219.921,2403.73653,2372.9027,4776.357,36.526,33.096,18.677,0.0,0.0,774.556,50
2006-09-24 08:45:00,0.002,0.0,0.0,12.881,11.744,214.162,11.73,217.76,2554.3248,2515.11853,5068.63,37.65,34.235,19.188,0.0,0.0,830.894,50
2006-09-24 09:00:00,0.002,0.0,0.0,13.427,12.474,211.801,12.422,215.835,2681.10237,2642.00567,5323.066,38.513,35.205,19.667,0.0,0.0,883.164,50
2006-09-24 09:15:00,0.002,0.0,0.0,13.506,13.111,214.979,13.147,217.367,2857.72395,2818.58967,5676.418,39.127,35.927,20.0,0.0,0.0,931.44,50
2006-09-24 09:30:00,0.002,0.0,0.0,13.702,13.692,214.175,13.71,216.927,2974.06917,2932.4841,5906.108,39.714,36.563,20.154,0.0,0.0,975.42,50
2006-09-24 09:45:00,0.002,0.0,0.0,14.018,14.254,210.919,14.185,214.85,3047.64725,3006.43943,6053.941,40.387,37.216,20.437,0.0,0.0,1013.51,50
2006-09-24 10:00:00,0.002,0.0,0.0,14.372,14.666,209.068,14.651,212.129,3107.90198,3066.19129,6173.732,40.753,37.584,20.672,0.0,0.0,1046.457,50
2006-09-24 10:15:00,0.002,0.0,0.0,14.833,15.014,206.735,14.95,210.552,3147.7524,3103.91929,6251.386,41.171,37.971,20.956,0.0,0.0,1072.979,50
2006-09-24 10:30:00,0.002,0.0,0.0,15.113,15.29,204.842,15.234,208.363,3174.20194,3132.03418,6306.031,41.448,38.307,21.217,0.0,0.0,1094.556,50
2006-09-24 10:45:00,0.002,0.0,0.0,15.568,15.345,204.42,15.483,205.924,3188.32129,3136.8249,6321.828,41.427,38.461,21.388,0.0,0.0,1108.809,50
2006-09-24 11:00:00,0.002,0.0,0.0,15.73,15.501,204.397,15.593,206.209,3215.41694,3168.3579,6383.219,41.359,38.449,21.358,0.0,0.0,1118.75,50
2006-09-24 11:15:00,0.002,0.0,0.0,16.314,15.422,204.553,15.598,205.87,3211.16026,3154.61637,6364.544,41.042,38.282,21.151,0.0,0.0,1121.516,50
2006-09-24 11:30:00,0.002,0.0,0.0,16.548,15.28,205.431,15.659,205.384,3216.10806,3138.98568,6343.732,40.921,38.211,20.96,0.0,0.0,1121.067,50
2006-09-24 11:45:00,0.002,0.0,0.0,16.689,15.379,203.771,15.535,205.307,3189.44425,3133.79421,6322.219,40.917,38.232,20.923,0.0,0.0,1115.074,50
2006-09-24 12:00:00,0.002,0.0,0.0,17.053,14.996,205.582,15.407,204.911,3157.06378,3082.90767,6227.72,41.063,38.225,20.908,0.0,0.0,1103.483,50
2006-09-24 12:15:00,0.002,0.0,0.0,17.048,15.232,203.828,15.234,206.898,3151.88413,3104.7081,6256.18,41.203,38.384,21.072,0.0,0.0,1089.439,50
2006-09-24 12:30:00,0.002,0.0,0.0,17.125,14.912,204.389,14.891,207.963,3096.77703,3047.84877,6144.8,41.197,38.433,21.159,0.0,0.0,1066.458,50
2006-09-24 12:45:00,0.002,0.0,0.0,17.274,14.379,203.835,14.507,205.508,2981.30456,2930.94347,5907.278,41.013,38.281,21.191,0.0,0.0,1038.302,50
2006-09-24 13:00:00,0.002,0.0,0.0,17.611,14.018,203.863,14.117,205.917,2906.93029,2857.75153,5764.228,40.597,37.913,21.148,0.0,0.0,1005.82,50
2006-09-24 13:15:00,0.002,0.0,0.0,17.864,13.52,205.801,13.592,208.843,2838.59406,2782.42952,5618.4,40.394,37.639,21.13,0.0,0.0,969.994,50
2006-09-24 13:30:00,0.002,0.0,0.0,17.926,13.005,205.644,13.057,208.372,2720.7132,2674.40022,5394.856,40.56,37.733,21.235,0.0,0.0,928.689,50
2006-09-24 13:45:00,0.002,0.0,0.0,17.773,12.351,208.699,12.386,211.583,2620.66704,2577.64135,5197.997,40.71,37.791,21.487,0.0,0.0,881.4299999999998,50
2006-09-24 14:00:00,0.002,0.0,0.0,18.058,11.659,211.101,11.668,215.003,2508.655,2461.22656,4969.111,40.233,37.346,21.583,0.0,0.0,832.0119999999998,50
2006-09-24 14:15:00,0.002,0.0,0.0,17.98,10.9,212.42,10.892,216.727,2360.59048,2315.378,4675.81,40.104,37.097,21.554,0.0,0.0,778.017,50
2006-09-24 14:30:00,0.002,0.0,0.0,18.039,10.089,212.777,10.117,216.592,2191.26126,2146.70715,4337.504,39.768,36.755,21.574,0.0,0.0,721.35,50
2006-09-24 14:45:00,0.002,0.0,0.0,17.925,9.232,214.802,9.23,219.007,2021.43461,1983.05206,4003.485,39.818,36.764,21.705,0.0,0.0,661.057,50
2006-09-24 15:00:00,0.002,0.0,0.0,17.891,8.348,216.282,8.359,220.107,1839.87441,1805.52214,3644.569,39.257,37.23,21.833,0.0,0.0,599.561,50
2006-09-24 15:15:00,0.002,0.0,0.0,17.977,7.371,220.136,7.345,225.381,1655.42345,1622.62246,3277.319,38.357,37.212,21.778,0.0,0.0,534.433,50
2006-09-24 15:30:00,0.002,0.0,0.0,17.851,6.375,221.31,6.348,226.434,1437.40303,1410.85125,2848.144,38.215,36.75,21.748,0.0,0.0,469.072,50
2006-09-24 15:45:00,0.002,0.0,0.0,17.766,5.341,222.955,5.311,228.291,1212.4535,1190.80266,2402.919,37.144,35.474,21.776,0.0,0.0,402.893,50
2006-09-24 16:00:00,0.002,0.0,0.0,17.778,4.278,224.147,4.267,228.28,974.07076,958.90087,1932.357,36.023,34.096,21.785,0.0,0.0,334.868,50
2006-09-24 16:15:00,0.002,0.0,0.0,17.448,3.173,225.279,3.144,230.192,723.72365,714.81027,1437.029,34.544,32.786,21.786,0.0,0.0,263.876,50
2006-09-24 16:30:00,0.002,0.0,0.0,16.847,1.162,203.805,1.081,217.661,235.29154,236.82141,487.8,28.323,28.278,21.763,0.0,0.0,92.578,50
2006-09-24 16:45:00,0.002,0.0,0.0,15.767,0.4769999999999999,187.2,0.456,187.344,85.42886,89.29439999999998,174.538,24.946,25.229,21.598,0.0,0.0,29.497,50
2006-09-24 17:00:00,0.002,0.0,0.0,15.196,0.531,197.699,0.52,187.095,97.2894,104.97817,204.134,24.701,24.877,21.454,0.0,0.0,47.89,50
2006-09-24 17:15:00,0.002,0.0,0.0,15.513,0.455,195.966,0.437,193.637,84.61937,89.16453,174.063,24.502,24.626,21.372,0.0,0.0,41.744,50
2006-09-24 17:30:00,0.002,0.0,0.0,15.479,0.313,186.058,0.2879999999999999,186.336,53.66477,58.23615,111.749,23.702,23.776,21.218,0.0,0.0,16.841,50
2006-09-24 17:45:00,0.002,0.0,0.0,14.726,0.135,198.171,0.112,198.8,22.2656,26.75309,47.49,23.858,23.766,21.046,0.0,0.0,4.91,50
2006-09-24 18:00:00,0.002,0.0,0.0,13.863,0.0539999999999999,149.89,0.025,150.499,3.76248,8.09406,12.121,23.484,23.459,20.84,0.0,0.0,-2.499,50
2006-09-24 18:15:00,0.002,0.0,0.0,12.678,0.008,97.314,0.0,98.018,0.0,0.77851,0.895,22.83,22.849,20.566,0.0,0.0,-7.615999999999999,50
2006-09-24 18:30:00,0.002,0.0,0.0,11.963,0.005,10.058,0.0,9.256,0.0,0.05029,0.05,22.098,22.103,20.22,0.0,0.0,-7.4,50
2006-09-24 18:45:00,0.002,0.0,0.0,11.224,0.006,0.446,0.0,0.0759999999999999,0.0,0.00268,0.003,21.437,21.453,19.849,0.0,0.0,-7.011,50
2006-09-24 19:00:00,0.002,0.0,0.0,10.53,0.006,0.029,0.0,0.007,0.0,0.00017,0.0,20.905,20.938,19.488,0.0,0.0,-6.652,50
2006-09-24 19:15:00,0.002,0.0,0.0,10.519,0.006,0.008,0.0,0.008,0.0,5e-05,0.0,20.428,20.484,19.181,0.0,0.0,-5.929,50
2006-09-24 19:30:00,0.002,0.0,0.0,10.776,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.012,20.053,18.909,0.0,0.0,-6.445,50
2006-09-24 19:45:00,0.002,0.0,0.0,10.084,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.605,19.662,18.613,0.0,0.0,-7.208,50
2006-09-24 20:00:00,0.002,0.0,0.0,10.246,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.266,19.356,18.393,0.0,0.0,-5.831,50
2006-09-24 20:15:00,0.002,0.0,0.0,10.46,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.028,19.159,18.392,0.0,0.0,-6.323,50
2006-09-24 20:30:00,0.002,0.0,0.0,9.271,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.695,18.796,18.337,0.0,0.0,-7.145,50
2006-09-24 20:45:00,0.002,0.0,0.0,8.996,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.414,18.514,18.193,0.0,0.0,-7.489,50
2006-09-24 21:00:00,0.002,0.0,0.0,8.672,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,18.246,18.32,18.094,0.0,0.0,-8.371,50
2006-09-24 21:15:00,0.002,0.0,0.0,9.37,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,18.176,18.191,18.247,0.0,0.0,-7.115,50
2006-09-24 21:30:00,0.002,0.0,0.0,9.086,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.966,17.972,18.433,0.0,0.0,-6.957,50
2006-09-24 21:45:00,0.002,0.0,0.0,8.368,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.917,17.949,18.29,0.0,0.0,-6.659,50
2006-09-24 22:00:00,0.002,0.0,0.0,7.963,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.637,17.686,18.056,0.0,0.0,-7.188,50
2006-09-24 22:15:00,0.002,0.0,0.0,8.537,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.512,17.551,17.988,0.0,0.0,-6.354,50
2006-09-24 22:30:00,0.002,0.0,0.0,7.833,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.454,17.49,17.708,0.0,0.0,-6.87,50
2006-09-24 22:45:00,0.002,0.0,0.0,7.607999999999999,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.338,17.356,17.362,0.0,0.0,-7.476,50
2006-09-24 23:00:00,0.002,0.0,0.0,7.945,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.235,17.282,17.335,0.0,0.0,-6.421,50
2006-09-24 23:15:00,0.002,0.0,0.0,8.788,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.091,17.167,17.549,0.0,0.0,-5.597,50
2006-09-24 23:30:00,0.002,0.0,0.0,9.156,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.943,17.027,17.75,0.0,0.0,-5.807,50
2006-09-24 23:45:00,0.002,0.0,0.0,8.984999999999998,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,16.802,16.868,17.865,0.0,0.0,-7.093,50
