measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-24 01:15:00,0.0,0.36069,-3.404,-3.0434,0.0,0.53248,13.76,23.876,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.374,23.26,-2.3313,-99999.0,50
2017-01-24 01:16:00,0.0,0.49595,-2.7278,-2.2318,0.0,0.5495999999999999,13.759,23.876,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4055,23.305,23.198,-2.3169,-99999.0,50
2017-01-24 01:17:00,0.0,0.49595,-2.8179,-2.322,0.0,0.70913,13.761,23.876,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.193,23.125,-2.2829,-99999.0,50
2017-01-24 01:18:00,0.0,0.49595,-2.9757,-2.4798,0.0,0.91591,13.761,23.876,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.134,23.056,-2.2153,-99999.0,50
2017-01-24 01:19:00,0.0,0.47341,-3.0885,-2.615,0.0,0.93024,13.76,23.876,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.124,23.038,-2.2012,-99999.0,50
2017-01-24 01:20:00,0.0,0.4283199999999999,-3.2012,-2.7728,0.0,0.85369,13.761,23.876,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.15,23.062,-2.2151,-99999.0,50
2017-01-24 01:21:00,0.0,0.47341,-3.0208,-2.5474,0.0,0.8075499999999999,13.761,23.876,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.122,-2.2875,-99999.0,50
2017-01-24 01:22:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,0.78154,13.761,23.876,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.262,23.206,-2.4127,-99999.0,50
2017-01-24 01:23:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,0.74382,13.761,23.876,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.34,23.303,-2.554,-99999.0,50
2017-01-24 01:24:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,0.6818499999999998,13.762,23.876,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.376,-2.6766,-99999.0,50
2017-01-24 01:25:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,0.64788,13.76,23.876,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.387,-2.7179,-99999.0,50
2017-01-24 01:26:00,0.0,0.47341,-2.9757,-2.5023,0.0,0.58323,13.761,23.876,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.372,23.39,-2.7667,-99999.0,50
2017-01-24 01:27:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,0.4894399999999999,13.761,23.876,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.372,23.489,-2.8286,-99999.0,50
2017-01-24 01:28:00,0.0,0.47341,-3.1561,-2.6827,0.0,0.44824,13.761,23.876,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.463,-2.8422,-99999.0,50
2017-01-24 01:29:00,0.0,0.49595,-2.9983,-2.5023,0.0,0.44463,13.761,23.876,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.437,-2.8151,-99999.0,50
2017-01-24 01:30:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,0.4518599999999999,13.761,23.876,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.48,-2.8591,-99999.0,50
2017-01-24 01:31:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,0.5907999999999999,13.761,23.876,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.473,23.545,-2.8808,-99999.0,50
2017-01-24 01:32:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,0.7681999999999999,13.761,23.876,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.507,23.538,-2.8497,-99999.0,50
2017-01-24 01:33:00,0.0,0.49595,-3.0208,-2.5249,0.0,0.78461,13.761,23.876,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.464,23.443,-2.816,-99999.0,50
2017-01-24 01:34:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,0.77632,13.761,23.876,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645,23.378,23.323,-2.739,-99999.0,50
2017-01-24 01:35:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,0.91718,13.76,23.876,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.285,23.22,-2.7361,-99999.0,50
2017-01-24 01:36:00,0.0,0.47341,-2.9532,-2.4798,0.0,1.0033,13.761,23.876,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.202,23.133,-2.7347,-99999.0,50
2017-01-24 01:37:00,0.0,0.47341,-2.9757,-2.5023,0.0,0.99318,13.761,23.876,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,23.107,-2.7314,-99999.0,50
2017-01-24 01:38:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,0.92913,13.761,23.876,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.254,23.141,-2.7274,-99999.0,50
2017-01-24 01:39:00,0.0,0.4508599999999999,-3.1786,-2.7278,0.0,0.8711299999999998,13.761,23.876,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.308,23.217,-2.7793,-99999.0,50
2017-01-24 01:40:00,0.0,0.33815,-3.0659,-2.7278,0.0,0.80122,13.761,23.876,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.341,23.278,-2.7552,-99999.0,50
2017-01-24 01:41:00,0.0,0.33815,-3.3589,-3.0208,0.0,0.7992799999999999,13.761,23.876,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.267,-2.7926,-99999.0,50
2017-01-24 01:42:00,0.0,0.33815,-3.3364,-2.9983,0.0,0.872,13.761,23.876,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.27,23.189,-2.6253,-99999.0,50
2017-01-24 01:43:00,0.0,0.47341,-2.9081,-2.4347,0.0,0.92096,13.762,23.876,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,16.646,23.18,23.097,-2.7953,-99999.0,50
2017-01-24 01:44:00,0.0,0.33815,-3.2237,-2.8856,0.0,0.97079,13.761,23.876,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,23.024,-2.8235,-99999.0,50
2017-01-24 01:45:00,0.0,0.47341,-2.9081,-2.4347,0.0,0.96156,13.761,23.876,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.115,23.013,-2.8475,-99999.0,50
2017-01-24 01:46:00,0.0,0.31561,-3.2463,-2.9306,0.0,0.93628,13.761,23.876,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.169,23.084,-2.8722,-99999.0,50
2017-01-24 01:47:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,0.79641,13.761,23.874,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.243,23.167,-2.9213,-99999.0,50
2017-01-24 01:48:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,0.7133599999999999,13.761,23.871,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.256,-2.9739,-99999.0,50
2017-01-24 01:49:00,0.0,0.49595,-2.8405,-2.3445,0.0,0.6081999999999999,13.761,23.863,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.365,23.32,-3.0202,-99999.0,50
2017-01-24 01:50:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,0.5366499999999998,13.761,23.863,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.351,-3.0564,-99999.0,50
2017-01-24 01:51:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,0.4513599999999999,13.761,23.863,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.465,23.458,-3.0855,-99999.0,50
2017-01-24 01:52:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,0.39306,13.761,23.862,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.57,23.682,-3.0853,-99999.0,50
