measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-28 07:45:00,-0.00034,-0.0417099999999999,-0.00063,0.36753,0.0,280.09,0.02143,281.51,6.03276,0.0,6.002,13.979,14.375,1.4723,1.4723,1.4794,52.687,50
2001-03-28 08:00:00,-0.00019,-0.02654,-0.00034,0.51973,0.0,280.49,0.0216,281.83,6.08753,0.0,6.0583,14.093,14.532,1.4723,1.4723,1.4723,53.433,50
2001-03-28 08:15:00,-0.0002999999999999,-0.0454999999999999,-0.00131,0.83603,0.0,285.46,0.02196,286.48,6.2911,0.0,6.2683,14.08,14.44,1.4723,1.4723,1.4865,67.971,50
2001-03-28 08:30:00,-4e-05,-0.06067,-0.00097,1.0852,0.0,286.01,0.02193,286.97,6.29325,0.0,6.2724,14.073,14.47,1.5928,1.6141,1.8552,71.497,50
2001-03-28 08:45:00,-4e-05,-0.01896,-0.0016,1.1148,0.0,286.87,0.0220099999999999,287.78,6.33404,0.0,6.3131,14.086,14.46,2.1597,2.4282,2.4986,76.15,50
2001-03-28 09:00:00,-0.00027,-0.1289299999999999,-0.00103,1.647,0.0,288.69,0.02211,289.58,6.40261,0.0,6.383,14.131,14.551,3.6466,3.7083,3.9619,87.06999999999998,50
2001-03-28 09:15:00,-8e-05,-0.07963,-0.0017099999999999,1.8549,0.0,289.93,0.02202,290.94,6.4065,0.0,6.383,14.146,14.54,3.9824,3.9957,3.9891,97.349,50
2001-03-28 09:30:00,-0.0001499999999999,-0.05688,-0.00114,2.2676,0.0,289.77,0.02202,290.78,6.40298,0.0,6.3794,14.195,14.6,4.8765,5.4876,5.4563,104.07,50
2001-03-28 09:45:00,-8e-05,-0.06446,-0.00131,2.435,0.0,291.27,0.02194,292.16,6.40999,0.0,6.3905,14.264,14.707,5.9136,6.3179,6.3115,120.27,50
2001-03-28 10:00:00,-4e-05,-0.07584,-0.0008,3.0136,0.0,289.6,0.0219999999999999,290.55,6.3921,0.0,6.3702,14.297,14.701,6.7969,7.457499999999999,7.1947,117.37,50
2001-03-28 10:15:00,-0.0001499999999999,-0.0151699999999999,-0.0005699999999999,3.3333,0.0,289.21,0.02186,290.28,6.34552,0.0,6.3233,14.367,14.771,6.3307,7.1635,6.685,111.08,50
2001-03-28 10:30:00,-0.00038,-0.06826,-0.00108,3.5799,0.0,292.42,0.02169,293.26,6.36081,0.0,6.3435,14.463,14.861,7.3541,8.1246,7.9255,144.04,50
2001-03-28 10:45:00,-8e-05,0.0,-0.00103,4.3846,0.0,291.18,0.02179,292.04,6.36355,0.0,6.3444,14.497,14.863,8.5344,9.2069,8.8034,145.08,50
2001-03-28 11:00:00,-0.00023,-0.10997,-0.00108,4.7545,0.0,291.0,0.0215799999999999,291.9,6.2992,0.0,6.2797,14.552,14.945,9.0251,9.9028,9.3253,149.45,50
2001-03-28 11:15:00,0.0,-0.00759,-0.00091,5.2694,0.0,294.25,0.02189,294.91,6.45558,0.0,6.4417,14.671,15.041,11.607,11.921,11.855,233.64,50
2001-03-28 11:30:00,-0.00011,-0.0227499999999999,-0.00165,7.0217,0.0,296.93,0.0218,297.64,6.48855,0.0,6.4719,14.791,15.15,19.155,19.91,19.949,649.34,50
2001-03-28 11:45:00,0.0,-0.04929,-0.00131,9.3361,0.0,282.84,0.02001,284.35,5.68984,0.0,5.6644,15.019,15.44,40.333,-9.8277,42.754,1276.9,50
2001-03-28 12:00:00,-4e-05,-0.01137,-0.00177,11.308,0.0,275.82,0.01981,275.98,5.46716,0.0,5.4684,15.2,15.596,50.651,22.748,51.057,1208.2,50
2001-03-28 12:15:00,-4e-05,-0.03792,-0.0011999999999999,10.639,0.0,275.13,0.01966,274.51,5.39687,0.0,5.4135,15.374,15.725,48.129,51.937,47.858,975.34,50
2001-03-28 12:30:00,0.0,-0.04549,-0.0015399999999999,11.122,0.00011,282.21,0.0198599999999999,281.51,5.59079,0.03104,5.6398,15.485,15.835,37.779,40.543,35.791,553.0,50
2001-03-28 12:45:00,0.0,-0.07961,-0.00046,10.25,0.0,295.08,0.0202899999999999,295.31,5.99184,0.0,5.992,15.463,15.965,24.665,26.427,24.712,723.98,50
2001-03-28 13:00:00,0.0,-0.0113799999999999,-0.0016,10.249,0.0,291.86,0.02015,292.2,5.88783,0.0,5.8854,15.357,15.868,26.734,28.079,27.861,810.83,50
2001-03-28 13:15:00,0.0,-0.0871799999999999,-0.00165,10.218,0.0,291.11,0.02094,291.42,6.10233,0.0,6.1022,15.174,15.806,24.277,25.779,25.106,603.78,50
2001-03-28 13:30:00,0.0,-0.01895,-0.00148,9.9192,0.0,293.37,0.02163,293.86,6.35619,0.0,6.3484,15.24,15.827,20.621,21.744,21.45,522.89,50
2001-03-28 13:45:00,0.0,-0.03411,-0.0011999999999999,10.44,0.0,296.44,0.0219999999999999,296.86,6.53092,0.0,6.5284,15.254,15.895,22.103,22.882,23.518,847.24,50
2001-03-28 14:00:00,-4e-05,-0.17055,-0.00148,10.369,0.0,293.61,0.02146,294.0,6.30924,0.0,6.3038,15.242,15.913,24.437,26.087,25.387,662.36,50
2001-03-28 14:15:00,0.0,-0.1099099999999999,-0.00148,9.9426,0.0,295.19,0.02205,295.48,6.51533,0.0,6.5098,15.235,15.855,19.392,20.879,20.198,493.41,50
2001-03-28 14:30:00,0.0,-0.10612,-0.00205,9.9157,0.0,296.44,0.02219,297.1,6.59265,0.0,6.5793,15.232,15.94,20.838,22.246,22.303,643.4,50
2001-03-28 14:45:00,0.0,-0.1099,-0.00103,9.8954,0.0,299.93,0.0221799999999999,300.42,6.66332,0.0,6.6526,15.356,16.031,19.871,21.24,21.358,789.62,50
2001-03-28 15:00:00,0.0,-0.1099,-0.00029,9.9968,0.0,291.36,0.02215,291.68,6.46071,0.0,6.4551,15.386,15.978,24.625,25.78,25.881,596.09,50
2001-03-28 15:15:00,0.0,-0.02274,-0.00023,8.3703,0.0,294.09,0.02205,294.37,6.49086,0.0,6.4838,15.224,15.782,15.993,15.734,15.862,311.29,50
2001-03-28 15:30:00,0.0,-0.08716,-0.00091,8.305899999999998,0.0,294.87,0.02196,295.17,6.48193,0.0,6.4769,15.069,15.665,16.663,16.442,16.988,389.67,50
2001-03-28 15:45:00,0.0,-0.08716,-0.00091,7.9372,0.0,293.74,0.02206,294.28,6.49182,0.0,6.4796,15.036,15.663,13.801,13.97,14.169,313.83,50
2001-03-28 16:00:00,0.0,-0.0795799999999999,-0.0008499999999999,8.4253,0.0,289.45,0.0217499999999999,289.96,6.30663,0.0,6.2958,14.974,15.576,18.036,18.352,18.68,341.06,50
2001-03-28 16:15:00,0.0,-0.06443,-0.0007399999999999,7.768099999999999,0.0,282.44,0.02197,283.06,6.21883,0.0,6.2061,14.901,15.559,10.809,10.985,10.871,111.03,50
2001-03-28 16:30:00,0.0,-0.09475,-0.00108,7.8368,0.0,286.61,0.02205,287.23,6.33342,0.0,6.3198,14.777,15.439,9.1667,9.2196,9.3364,129.9,50
2001-03-28 16:45:00,0.0,-0.1250699999999999,-0.00097,7.952899999999999,0.0,286.59,0.02195,287.19,6.30382,0.0,6.2898,14.82,15.431,10.059,9.8209,10.128,134.04,50
2001-03-28 17:00:00,0.0,-0.10233,-0.0008599999999999,7.9847,0.0,281.08,0.02135,281.88,6.01814,0.0,6.002,14.935,15.545,9.5145,9.5212,9.692100000000002,102.24,50
2001-03-28 17:15:00,-4e-05,0.01516,-0.00051,7.8825,0.0,280.01,0.0213999999999999,280.9,6.01126,0.0,5.9918,14.953,15.507,8.5251,8.5248,8.525399999999998,97.963,50
2001-03-28 17:30:00,0.0,-0.0568499999999999,-0.0005699999999999,7.6306,0.0,275.67,0.02036,276.73,5.63422,0.0,5.6122,14.867,15.465,8.519299999999998,8.5252,8.525399999999998,67.915,50
2001-03-28 17:45:00,0.0,-0.06822,-0.00222,7.0733,0.0,260.99,0.01908,263.28,5.02338,0.0,4.9798,14.752,15.346,7.3719,7.421,7.5233,40.141,50
2001-03-28 18:00:00,0.0,-0.03032,-0.00051,6.4418,0.0,239.32,0.0187599999999999,242.7,4.55305,0.0,4.4909,14.661,15.264,6.2906,6.2519,6.3225,23.894,50
2001-03-28 18:15:00,0.0,-0.0795899999999999,-0.00017,6.2154,0.0,138.78,0.01227,141.61,1.73755,0.0,2.478,14.694,15.267,5.3027,5.2577,5.5594,15.105,50
2001-03-28 18:30:00,0.0,-0.03411,-0.0008599999999999,6.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.676,15.224,5.1614,5.168,5.2257,12.469,50
2001-03-28 18:45:00,0.0,-0.02274,-0.00034,6.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.658,15.163,4.8366,4.9758,5.1009,11.065,50
2001-03-28 19:00:00,0.0,-0.04548,-0.002,5.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628,15.126,4.0012,3.988,4.0676,9.9557,50
2001-03-28 19:15:00,0.0,-0.01516,-0.0013699999999999,5.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575,15.06,3.7343,3.4673,3.7415,9.1734,50
2001-03-28 19:30:00,0.0,-0.03032,-0.0011999999999999,5.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.576,15.033,2.377,1.9959,2.2352,8.395799999999998,50
2001-03-28 19:45:00,0.0,-0.09854,-0.0015399999999999,4.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.615,15.033,1.4852,1.4643,1.4639,8.8273,50
2001-03-28 20:00:00,0.0,-0.03411,-0.00029,4.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.512,14.924,1.6489,1.4645,1.4786,8.98,50
2001-03-28 20:15:00,0.0,-0.03032,-0.00114,4.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,14.904,1.4861,1.4649,1.465,9.3017,50
2001-03-28 20:30:00,0.0,-0.02653,-0.0004,4.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.214,14.65,1.6138,1.465,1.5572,9.75,50
2001-03-28 20:45:00,0.0,-0.0416899999999999,-0.00097,3.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.262,14.691,1.4651,1.4504,1.4651,8.7066,50
2001-03-28 21:00:00,0.0,0.0075799999999999,0.00023,3.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229,14.644,1.4651,1.4651,1.4651,10.331,50
2001-03-28 21:15:00,0.0,-0.0758,-0.00114,3.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173,14.603,1.6779,1.4651,1.7204,10.341,50
2001-03-28 21:30:00,0.0,-0.0379,-0.00182,3.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122,14.522,1.5077,1.4651,1.6424,9.663,50
2001-03-28 21:45:00,0.0,0.0075799999999999,-0.00108,3.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102,14.526,1.4651,1.4651,1.4793,10.532,50
2001-03-28 22:00:00,0.0,-0.0113799999999999,-0.00131,3.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155,14.537,1.7204,1.4652,2.1318,11.159,50
2001-03-28 22:15:00,0.0,-0.0530699999999999,-0.0008599999999999,3.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175,14.582,2.3161,2.0042,2.6247,11.178,50
2001-03-28 22:30:00,0.0,-0.01516,-0.00017,3.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201,14.593,2.8509,2.726,3.235,11.114,50
2001-03-28 22:45:00,0.0,-0.0227499999999999,-0.00114,3.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,14.609,2.2494,2.1239,2.3205,10.056,50
2001-03-28 23:00:00,0.0,0.01516,-0.00091,3.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.243,14.608,1.4652,1.4652,1.4652,9.3343,50
2001-03-28 23:15:00,0.0,-0.0227499999999999,-0.00148,3.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292,14.618,1.4652,1.4653,1.4723,10.157,50
2001-03-28 23:30:00,0.0,-0.09098,-0.00165,3.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.245,14.614,1.3404,1.2526,1.4653,8.461999999999998,50
2001-03-28 23:45:00,0.0,-0.0758199999999999,-0.00131,2.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192,14.542,-0.30824,-0.62468,0.43301,7.7453,50
