measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-09 00:39:00,0.0,3.7375,-0.15761,3.5799,0.0,19.16,13.654,27.721,0.0,0.01269,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.093,24.968,15.354,-461.8,50
2015-09-09 00:40:00,0.0,3.7375,-0.2026399999999999,3.5348,0.0,19.035,13.654,27.718,0.0,0.01692,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.119,25.001,15.262,-381.16,50
2015-09-09 00:41:00,0.0,3.7376,-0.2026399999999999,3.5349,0.0,18.934,13.654,27.708,0.0,0.01057,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.133,25.024,15.219,-601.87,50
2015-09-09 00:42:00,0.0,3.7601,-0.18012,3.5799,0.0,18.858,13.654,27.706,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.152,25.05,15.111,-172.54,50
2015-09-09 00:43:00,0.0,3.76,-0.18013,3.5799,0.0,18.757,13.655,27.698,0.0,0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.165,25.06,14.971,-502.81,50
2015-09-09 00:44:00,0.0,3.7601,-0.15761,3.6025,0.0,18.606,13.656,27.69,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.177,25.073,14.899,-301.1,50
2015-09-09 00:45:00,0.0,3.7827,-0.2026399999999999,3.58,0.0,18.506,13.654,27.69,0.0,0.0190299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.191,25.088,14.829,-511.17,50
2015-09-09 00:46:00,0.0,3.7826,-0.11258,3.67,0.0,18.407,13.655,27.683,0.0,0.02749,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.199,25.095,14.682,-689.32,50
2015-09-09 00:47:00,0.0,3.7827,-0.18012,3.6026,0.0,18.324,13.655,27.675,0.0,0.0317199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.204,25.099,14.641,-494.51,50
2015-09-09 00:48:00,0.0,3.7601,-0.22516,3.535,0.0,18.26,13.656,27.675,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.214,25.106,14.554,-302.63,50
2015-09-09 00:49:00,0.0,3.7826,-0.22516,3.5575,0.0,18.221,13.655,27.673,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.223,25.111,14.421,-229.27,50
2015-09-09 00:50:00,0.0,3.7601,-0.2026399999999999,3.5575,0.0,18.163,13.656,27.66,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.222,25.107,14.307,-253.93,50
2015-09-09 00:51:00,0.0,3.7376,-0.18013,3.5575,0.0,18.132,13.656,27.66,0.0,0.0148,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.224,25.112,14.232,-420.15,50
2015-09-09 00:52:00,0.0,3.7377,-0.1351,3.6026,0.0,18.093,13.656,27.66,0.0,0.02749,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.228,25.122,14.101,-411.23,50
2015-09-09 00:53:00,0.0,3.7377,-0.22517,3.5125,0.0,18.038,13.657,27.652,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.22,25.116,13.933,-483.3,50
2015-09-09 00:54:00,0.0,3.7602,-0.18013,3.58,0.0,17.969,13.655,27.645,0.0,0.01269,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.21,25.109,13.82,-336.94,50
2015-09-09 00:55:00,0.0,3.7151,-0.18013,3.535,0.0,18.013,13.656,27.645,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.221,25.109,13.84,-269.25,50
2015-09-09 00:56:00,0.0,3.7602,-0.20265,3.5576,0.0,18.086,13.654,27.645,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.224,25.109,13.844,-696.08,50
2015-09-09 00:57:00,0.0,3.7602,-0.20265,3.5576,0.0,18.255,13.656,27.639,0.0,0.0317199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.218,25.102,13.929,-370.45,50
2015-09-09 00:58:00,0.0,3.7602,-0.18013,3.5801,0.0,18.274,13.656,27.63,0.0,0.01269,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.208,25.095,13.878,-509.65,50
2015-09-09 00:59:00,0.0,3.8053,-0.15761,3.6477,0.0,18.227,13.656,27.63,0.0,0.01692,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.209,25.094,13.796,-626.51,50
2015-09-09 01:00:00,0.0,3.6701,-0.0675499999999999,3.6026,0.0,18.224,13.657,27.63,0.0,0.0190299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.212,25.093,13.799,-465.44,50
2015-09-09 01:01:00,0.0,3.7377,-0.20265,3.5351,0.0,18.239,13.656,27.623,0.0,0.00846,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.214,25.09,13.815,-82.232,50
2015-09-09 01:02:00,0.0,3.7827,-0.0675499999999999,3.7152,0.0,18.181,13.657,27.616,0.0,0.01269,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.201,25.083,13.783,-791.9299999999998,50
2015-09-09 01:03:00,0.0,3.8053,-0.2927199999999999,3.5125,0.0,18.14,13.657,27.615,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.194,25.079,13.741,-198.16,50
2015-09-09 01:04:00,0.0,3.7377,-0.20265,3.5351,0.0,18.151,13.657,27.615,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.196,25.078,13.791,-530.61,50
2015-09-09 01:05:00,0.0,3.7827,-0.2702,3.5125,0.0,18.207,13.657,27.615,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.199,25.078,13.827,72.20699999999998,50
2015-09-09 01:06:00,0.0,3.7828,-0.22517,3.5576,0.0,18.151,13.657,27.608,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.197,25.072,13.776,-42.365,50
2015-09-09 01:07:00,0.0,3.8503,-0.2702,3.5801,0.0,18.051,13.657,27.599,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.192,25.063,13.706,-62.705,50
2015-09-09 01:08:00,0.0,3.7828,-0.3377499999999999,3.445,0.0,17.966,13.657,27.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.194,25.065,13.688,-126.8,50
2015-09-09 01:09:00,0.0,3.7603,-0.18013,3.5801,0.0,17.947,13.657,27.599,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.193,25.065,13.629,-634.61,50
2015-09-09 01:10:00,0.0,3.7603,-0.22517,3.5351,0.0,17.903,13.658,27.599,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.19,25.067,13.545,-350.78,50
2015-09-09 01:11:00,0.0,3.7377,-0.22517,3.5126,0.0,17.767,13.658,27.599,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.189,25.067,13.398,-354.67,50
2015-09-09 01:12:00,0.0,3.7828,-0.1351,3.6477,0.0,17.568,13.658,27.587,0.0,0.01692,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.153,25.047,13.256,-420.78,50
2015-09-09 01:13:00,0.0,3.7828,-0.20265,3.5801,0.0,17.43,13.657,27.584,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.12,25.031,13.117,-385.23,50
2015-09-09 01:14:00,0.0,3.7828,-0.1351,3.6477,0.0,17.321,13.657,27.584,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.089,25.015,13.063,-568.76,50
2015-09-09 01:15:00,0.0,3.7603,-0.22517,3.5351,0.0,17.27,13.658,27.582,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.045,24.993,13.038,-321.15,50
2015-09-09 01:16:00,0.0,3.6702,-0.0675499999999999,3.6026,0.0,17.206,13.658,27.57,0.0,0.01269,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.002,24.96,12.959,-641.56,50
2015-09-09 01:17:00,0.0,3.6927,-0.11258,3.5801,0.0,17.141,13.657,27.569,0.0,0.0190299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.983,24.94,12.894,-261.3,50
2015-09-09 01:18:00,0.0,3.7377,-0.1351,3.6026,0.0,17.212,13.658,27.57,0.0,0.0190299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.984,24.929,13.003,-410.16,50
2015-09-09 01:19:00,0.0,3.7377,-0.22517,3.5126,0.0,17.48,13.658,27.569,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.974,24.899,13.259,-393.96,50
2015-09-09 01:20:00,0.0,3.7828,-0.2702,3.5126,0.0,17.741,13.658,27.559,0.0,0.0211499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.852,13.429,-430.38,50
2015-09-09 01:21:00,0.0,3.7603,-0.18013,3.5801,0.0,17.95,13.657,27.555,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.929,24.805,13.523,-534.92,50
2015-09-09 01:22:00,0.0,3.7603,-0.15762,3.6026,0.0,18.315,13.658,27.555,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.907,24.77,13.667,-402.56,50
2015-09-09 01:23:00,0.0,3.7603,-0.18013,3.5801,0.0,18.728,13.657,27.553,0.0,0.00634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.899,24.723,13.742,-401.05,50
2015-09-09 01:24:00,0.0,3.7377,-0.20265,3.5351,0.0,18.971,13.659,27.54,0.0,0.0148,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.875,24.671,13.781,-493.6,50
2015-09-09 01:25:00,0.0,3.7828,-0.20265,3.5801,0.0,18.907,13.659,27.542,0.0,0.01057,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.868,24.638,13.855,-399.65,50
2015-09-09 01:26:00,0.0,3.7828,-0.24768,3.5351,0.0,18.714,13.658,27.539,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.845,24.622,13.812,-469.93,50
2015-09-09 01:27:00,0.0,3.7603,-0.22517,3.5351,0.0,18.544,13.66,27.532,0.0,0.0190299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.813,24.612,13.699,-247.56,50
2015-09-09 01:28:00,0.0,3.7828,-0.2702,3.5126,0.0,18.376,13.66,27.526,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.773,24.609,13.615,-503.49,50
2015-09-09 01:29:00,0.0,3.7603,-0.18013,3.5801,0.0,18.193,13.66,27.521,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.741,24.606,13.541,-606.52,50
2015-09-09 01:30:00,0.0,3.8053,-0.20265,3.6026,0.0,18.037,13.659,27.513,0.0,0.01269,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.714,24.596,13.499,-592.37,50
2015-09-09 01:31:00,0.0,3.7828,-0.15762,3.6252,0.0,17.967,13.66,27.51,0.0,0.01269,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.706,24.575,13.485,-14.008,50
2015-09-09 01:32:00,0.0,3.7828,-0.15762,3.6252,0.0,17.876,13.659,27.498,0.0,0.01692,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.547,13.415,-478.05,50
2015-09-09 01:33:00,0.0,3.7377,-0.2702,3.4675,0.0,17.767,13.66,27.499,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.68,24.548,13.405,-500.19,50
2015-09-09 01:34:00,0.0,3.7603,-0.18013,3.5801,0.0,17.737,13.66,27.491,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.653,24.534,13.44,-394.96,50
2015-09-09 01:35:00,0.0,3.7603,-0.20265,3.5576,0.0,17.86,13.66,27.483,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.632,24.515,13.523,-394.62,50
2015-09-09 01:36:00,0.0,3.7377,-0.18013,3.5576,0.0,17.888,13.66,27.478,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.607,24.486,13.558,-576.33,50
2015-09-09 01:37:00,0.0,3.7377,-0.20265,3.5351,0.0,17.884,13.66,27.468,0.0,0.00634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.585,24.453,13.608,-419.69,50
2015-09-09 01:38:00,0.0,3.7828,-0.18013,3.6026,0.0,18.014,13.66,27.462,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.565,24.443,13.657,-365.04,50
2015-09-09 01:39:00,0.0,3.7603,-0.22517,3.5351,0.0,18.128,13.661,27.454,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.55,24.438,13.788,-329.41,50
2015-09-09 01:40:00,0.0,3.7377,-0.11258,3.6252,0.0,18.325,13.66,27.447,0.0,0.03595,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.557,24.434,13.984,-307.7,50
2015-09-09 01:41:00,0.0,3.7603,-0.22517,3.5351,0.0,18.602,13.662,27.442,0.0,0.00634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.562,24.432,14.203,-418.32,50
2015-09-09 01:42:00,0.0,3.7828,-0.15762,3.6252,0.0,18.793,13.662,27.43,0.0,0.00634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.561,24.43,14.319,-323.96,50
2015-09-09 01:43:00,0.0,3.7828,-0.0675499999999999,3.7152,0.0,19.001,13.662,27.431,0.0,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.573,24.435,14.45,-534.8,50
2015-09-09 01:44:00,0.0,3.7828,-0.1351,3.6477,0.0,18.948,13.662,27.418,0.0,0.01269,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.566,24.406,14.464,-357.05,50
2015-09-09 01:45:00,0.0,3.7603,-0.18013,3.5801,0.0,19.059,13.662,27.409,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.558,24.383,14.635,-372.86,50
2015-09-09 01:46:00,0.0,3.7603,-0.18013,3.5801,0.0,19.459,13.662,27.402,0.0,0.0211499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.553,24.349,14.823,-326.75,50
2015-09-09 01:47:00,0.0,3.7377,-0.1351,3.6026,0.0,19.88,13.663,27.394,0.0,0.04229,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.557,24.319,15.042,-485.24,50
2015-09-09 01:48:00,0.0,3.8053,-0.2702,3.5351,0.0,20.107,13.663,27.387,0.0,0.0232599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.546,24.278,15.273,-412.66,50
2015-09-09 01:49:00,0.0,3.7828,-0.15762,3.6252,0.0,20.122,13.663,27.375,0.0,0.0211499999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.527,24.239,15.401,-127.18,50
2015-09-09 01:50:00,0.0,3.7377,-0.11258,3.6252,0.0,19.978,13.663,27.371,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.519,24.208,15.501,-498.65,50
2015-09-09 01:51:00,0.0,3.7828,-0.20265,3.5801,0.0,19.701,13.662,27.359,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.499,24.175,15.516,-315.55,50
2015-09-09 01:52:00,0.0,3.7152,-0.1351,3.5801,0.0,19.517,13.663,27.348,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.479,24.142,15.56,-363.17,50
2015-09-09 01:53:00,0.0,3.8053,-0.22517,3.5801,0.0,19.489,13.662,27.34,0.0,0.00634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.458,24.102,15.595,-360.96,50
2015-09-09 01:54:00,0.0,3.7603,-0.11258,3.6477,0.0,19.541,13.663,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.068,15.64,-525.23,50
2015-09-09 01:55:00,0.0,3.8053,-0.22517,3.5801,0.0,19.618,13.663,27.314,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.412,24.048,15.677,-226.51,50
2015-09-09 01:56:00,0.0,3.7603,-0.2476899999999999,3.5126,0.0,19.586,13.663,27.306,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.405,24.042,15.737,-358.69,50
2015-09-09 01:57:00,0.0,3.7828,-0.15762,3.6252,0.0,19.597,13.664,27.296,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.394,24.035,15.732,-276.91,50
2015-09-09 01:58:00,0.0,3.7603,-0.15762,3.6026,0.0,19.602,13.665,27.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.383,24.017,15.727,-297.23,50
2015-09-09 01:59:00,0.0,3.7603,-0.1801399999999999,3.5802,0.0,19.589,13.665,27.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.388,24.004,15.724,-608.85,50
2015-09-09 02:00:00,0.0,3.7378,-0.18013,3.5577,0.0,19.562,13.665,27.261,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.376,23.986,15.713,-611.87,50
2015-09-09 02:01:00,0.0,3.7603,-0.15762,3.6027,0.0,19.528,13.666,27.251,0.0,0.00846,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.365,23.99,15.648,-573.91,50
