measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-02 00:21:00,0.0,0.3158,-0.1353999999999999,0.1804999999999999,0.0,3.961,13.867,21.36,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,21.336,21.249,-99999.0,0.1007,50
2013-04-02 00:22:00,0.0,0.4061,-0.3383999999999999,0.0676999999999999,0.0,3.949,13.868,21.366,0.0067999999999999,0.285874,0.0,0.0020999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.274,21.17,-99999.0,0.0502999999999999,50
2013-04-02 00:23:00,0.0,0.2933,-0.7444,-0.4511999999999999,0.0,3.9043,13.868,21.372,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.233,21.149,-99999.0,0.0671,50
2013-04-02 00:24:00,0.0,0.3835,-0.1353999999999999,0.2482,0.0,3.9094,13.867,21.373,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.187,21.104,-99999.0,-0.0502999999999999,50
2013-04-02 00:25:00,0.0,0.3158,-0.1353999999999999,0.1804999999999999,0.0,4.0356,13.868,21.373,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.155,21.033,-99999.0,0.0,50
2013-04-02 00:26:00,0.0,0.4061,-0.2707,0.1353999999999999,0.0,4.0621,13.867,21.372,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.14,20.976,-99999.0,0.1174,50
2013-04-02 00:27:00,0.0,0.3609,-0.0902,0.2707,0.0,4.0619,13.867,21.372,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.091,20.93,-99999.0,0.0839,50
2013-04-02 00:28:00,0.0,0.3609,-0.5189,-0.1579,0.0,4.0608,13.866,21.369,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.044,20.895,-99999.0,0.0502999999999999,50
2013-04-02 00:29:00,0.0,0.3835,-0.2933,0.0902,0.0,4.0304,13.863,21.372,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.004,20.881,-99999.0,0.0502999999999999,50
2013-04-02 00:30:00,0.0,0.3835,-0.1128,0.2707,0.0,4.0182,13.865,21.37,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.984,20.883,-99999.0,0.0167999999999999,50
2013-04-02 00:31:00,0.0,0.3835,-0.2707,0.1128,0.0,4.0399,13.868,21.37,0.0068999999999999,0.30092,0.0,0.0,0.0,0.002076348,0.002076348,0.0,-99999.0,21.026,20.891,-99999.0,0.0671,50
2013-04-02 00:32:00,0.0,0.3383999999999999,-0.1579,0.1804999999999999,0.0,4.0473,13.866,21.374,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.077,20.927,-99999.0,0.1174,50
2013-04-02 00:33:00,0.0,0.3835,-0.2255999999999999,0.1579,0.0,4.0891,13.868,21.369,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.046,20.96,-99999.0,-0.0671,50
2013-04-02 00:34:00,0.0,0.3835,-0.0451,0.3383999999999999,0.0,4.2442,13.867,21.372,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.022,20.962,-99999.0,-0.0167999999999999,50
2013-04-02 00:35:00,0.0,0.3158,-0.2933,0.0225999999999999,0.0,4.2132,13.867,21.369,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,20.992,20.886,-99999.0,-0.0167999999999999,50
2013-04-02 00:36:00,0.0,0.3835,0.0451,0.4285999999999999,0.0,4.0964,13.867,21.372,0.0068999999999999,0.285874,0.0,0.0,0.0,0.0019725305999999,0.0019725305999999,0.0,-99999.0,20.948,20.834,-99999.0,-0.0502999999999999,50
2013-04-02 00:37:00,0.0,0.3835,-0.2255999999999999,0.1579,0.0,3.9883,13.866,21.37,0.0067999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.846,20.814,-99999.0,-0.1174,50
2013-04-02 00:38:00,0.0,0.3835,-0.1128,0.2707,0.0,3.9038,13.866,21.369,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.758,20.769,-99999.0,-0.1845999999999999,50
2013-04-02 00:39:00,0.0,0.3158,-0.4737,-0.1579,0.0,3.9008,13.867,21.37,0.0067999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.768,20.736,-99999.0,-0.1678,50
2013-04-02 00:40:00,0.0,0.3835,-0.2255999999999999,0.1579,0.0,3.8604,13.868,21.368,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,20.834,20.78,-99999.0,-0.1845999999999999,50
2013-04-02 00:41:00,0.0,0.3835,-0.2482,0.1353999999999999,0.0,3.8506,13.867,21.369,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,20.926,20.877,-99999.0,-0.2013,50
2013-04-02 00:42:00,0.0,0.3158,-0.3383999999999999,-0.0225999999999999,0.0,3.799,13.867,21.357,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.972,20.946,-99999.0,-0.2013,50
2013-04-02 00:43:00,0.0,0.3609,-0.2707,0.0902,0.0,3.8363,13.867,21.36,0.0067999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,20.987,20.983,-99999.0,-0.2013,50
2013-04-02 00:44:00,0.0,0.3835,-0.2707,0.1128,0.0,3.9898,13.867,21.356,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.975,20.959,-99999.0,-0.2013,50
2013-04-02 00:45:00,0.0,0.3158,0.0676999999999999,0.3835,0.0,4.027,13.867,21.355,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,21.008,20.995,-99999.0,-0.2013,50
2013-04-02 00:46:00,0.0,0.4285999999999999,-0.2933,0.1353999999999999,0.0,3.9854,13.867,21.357,0.0068999999999999,0.315966,0.0,0.0,0.0,0.0021801654,0.0021801654,0.0,-99999.0,21.109,21.071,-99999.0,-0.2013,50
2013-04-02 00:47:00,0.0,0.3158,-0.2255999999999999,0.0902,0.0,3.9314,13.867,21.36,0.0067999999999999,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.235,21.189,-99999.0,-0.151,50
2013-04-02 00:48:00,0.0,0.3609,-0.2707,0.0902,0.0,3.987,13.867,21.358,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.299,21.273,-99999.0,-0.2013,50
2013-04-02 00:49:00,0.0,0.2933,-0.0225999999999999,0.2707,0.0,4.0795,13.867,21.354,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.286,21.239,-99999.0,-0.1845999999999999,50
2013-04-02 00:50:00,0.0,0.3835,-0.1804999999999999,0.203,0.0,4.1258,13.867,21.357,0.0068999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022839828,0.0022839828,0.0,-99999.0,21.24,21.193,-99999.0,-0.1174,50
2013-04-02 00:51:00,0.0,0.3609,-0.4061,-0.0451,0.0,4.2529,13.867,21.355,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.161,21.14,-99999.0,-0.1174,50
2013-04-02 00:52:00,0.0,0.3158,-0.2255999999999999,0.0902,0.0,4.2826,13.868,21.355,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.086,21.076,-99999.0,-0.0839,50
2013-04-02 00:53:00,0.0,0.3383999999999999,0.0,0.3383999999999999,0.0,4.1538,13.867,21.349,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.022,20.993,-99999.0,-0.0839,50
2013-04-02 00:54:00,0.0,0.4061,-0.2707,0.1353999999999999,0.0,4.0923,13.868,21.345,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,20.991,20.914,-99999.0,-0.151,50
2013-04-02 00:55:00,0.0,0.2933,-0.6316,-0.3383999999999999,0.0,4.2138,13.866,21.344,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,20.962,20.891,-99999.0,-0.0671,50
2013-04-02 00:56:00,0.0,0.3383999999999999,-0.2933,0.0451,0.0,4.1304,13.867,21.345,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,20.939,20.898,-99999.0,-0.0839,50
2013-04-02 00:57:00,0.0,0.4737,0.203,0.6767999999999998,0.0,4.0928,13.868,21.347,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,20.932,20.865,-99999.0,-0.1174,50
2013-04-02 00:58:00,0.0,0.1353999999999999,-0.8121,-0.6767999999999998,0.0,4.1007,13.867,21.347,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,20.897,20.811,-99999.0,-0.1007,50
2013-04-02 00:59:00,0.0,0.3835,-0.203,0.1804999999999999,0.0,4.0671,13.868,21.34,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,20.893,20.856,-99999.0,-0.0335999999999999,50
2013-04-02 01:00:00,0.0,0.3158,-0.2482,0.0676999999999999,0.0,4.0591,13.867,21.333,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.987,20.986,-99999.0,-0.1678,50
2013-04-02 01:01:00,0.0,0.3383999999999999,-0.0902,0.2482,0.0,4.1194,13.867,21.333,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.151,21.105,-99999.0,-0.1342,50
2013-04-02 01:02:00,0.0,0.4511999999999999,-0.1579,0.2933,0.0,3.99,13.869,21.333,0.0068999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0024916176,0.0024916176,0.0,-99999.0,21.246,21.195,-99999.0,-0.1342,50
2013-04-02 01:03:00,0.0,0.2482,-0.4511999999999999,-0.203,0.0,3.9495,13.869,21.335,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.287,21.235,-99999.0,-0.1678,50
2013-04-02 01:04:00,0.0,0.3158,-0.4061,-0.0902,0.0,4.051,13.868,21.333,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.256,21.214,-99999.0,-0.1678,50
2013-04-02 01:05:00,0.0,0.3158,-0.564,-0.2482,0.0,3.9593,13.868,21.331,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.177,21.176,-99999.0,-0.1174,50
2013-04-02 01:06:00,0.0,0.2707,-0.5189,-0.2482,0.0,3.9158,13.868,21.32,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.115,21.113,-99999.0,-0.1678,50
2013-04-02 01:07:00,0.0,0.2255999999999999,-0.6767999999999998,-0.4511999999999999,0.0,3.9123,13.868,21.322,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.05,21.071,-99999.0,-0.151,50
2013-04-02 01:08:00,0.0,0.1804999999999999,-0.7444,-0.564,0.0,3.9619,13.868,21.32,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.999,21.054,-99999.0,-0.2013,50
2013-04-02 01:09:00,0.0,0.3158,-0.6090999999999999,-0.2933,0.0,3.9843,13.868,21.322,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.964,21.045,-99999.0,-0.151,50
2013-04-02 01:10:00,0.0,0.3383999999999999,0.0902,0.4285999999999999,0.0,3.9888,13.868,21.324,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.928,21.003,-99999.0,-0.1845999999999999,50
2013-04-02 01:11:00,0.0,0.2933,-0.7444,-0.4511999999999999,0.0,3.9682,13.868,21.322,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.902,20.921,-99999.0,-0.1678,50
2013-04-02 01:12:00,0.0,0.3835,-0.1804999999999999,0.203,0.0,3.9463,13.868,21.323,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.898,20.876,-99999.0,-0.1678,50
2013-04-02 01:13:00,0.0,0.3835,-0.3609,0.0225999999999999,0.0,3.9226,13.868,21.32,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.928,20.869,-99999.0,-0.151,50
2013-04-02 01:14:00,0.0,0.3158,-0.0225999999999999,0.2933,0.0,3.9134,13.869,21.308,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.02,20.935,-99999.0,-0.2013,50
2013-04-02 01:15:00,0.0,0.203,-0.767,-0.564,0.0,3.9442,13.869,21.31,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.188,21.102,-99999.0,-0.1678,50
2013-04-02 01:16:00,0.0,0.2707,-0.4963,-0.2255999999999999,0.0,3.9264,13.87,21.312,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.266,21.209,-99999.0,-0.0335999999999999,50
2013-04-02 01:17:00,0.0,0.3609,-0.564,-0.203,0.0,3.9509,13.868,21.312,0.0068999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023878001999999,0.0023878001999999,0.0,-99999.0,21.21,21.177,-99999.0,-0.1845999999999999,50
2013-04-02 01:18:00,0.0,0.3609,-0.0451,0.3158,0.0,3.9552,13.87,21.311,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.131,21.117,-99999.0,-0.1342,50
2013-04-02 01:19:00,0.0,0.3383999999999999,-0.5413999999999999,-0.203,0.0,3.9567,13.869,21.311,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.083,21.091,-99999.0,-0.1342,50
2013-04-02 01:20:00,0.0,0.3383999999999999,-0.4285999999999999,-0.0902,0.0,3.9566,13.869,21.308,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.017,21.021,-99999.0,-0.0839,50
2013-04-02 01:21:00,0.0,0.2707,-0.6090999999999999,-0.3383999999999999,0.0,3.9725,13.869,21.301,0.0068999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024916176,0.0024916176,0.0,-99999.0,20.935,20.959,-99999.0,-0.1342,50
2013-04-02 01:22:00,0.0,0.3609,-0.5189,-0.1579,0.0,3.9324,13.869,21.297,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.849,20.913,-99999.0,-0.1174,50
2013-04-02 01:23:00,0.0,0.3835,-0.1128,0.2707,0.0,3.9544,13.87,21.297,0.0068999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024916176,0.0024916176,0.0,-99999.0,20.783,20.862,-99999.0,-0.151,50
2013-04-02 01:24:00,0.0,0.3609,0.0225999999999999,0.3835,0.0,4.1204,13.87,21.297,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.776,20.808,-99999.0,-0.151,50
2013-04-02 01:25:00,0.0,0.2255999999999999,-0.5413999999999999,-0.3158,0.0,4.1717,13.87,21.299,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.866,20.86,-99999.0,-0.0671,50
2013-04-02 01:26:00,0.0,0.3835,-0.1128,0.2707,0.0,3.9928,13.869,21.3,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,20.963,20.962,-99999.0,-0.0839,50
2013-04-02 01:27:00,0.0,0.2482,-0.4061,-0.1579,0.0,3.9667,13.87,21.297,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.027,21.02,-99999.0,-0.1342,50
2013-04-02 01:28:00,0.0,0.3383999999999999,-0.0225999999999999,0.3158,0.0,3.9248,13.87,21.295,0.0068999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023878001999999,0.0023878001999999,0.0,-99999.0,21.085,21.109,-99999.0,-0.1342,50
2013-04-02 01:29:00,0.0,0.1804999999999999,-0.8121,-0.6316,0.0,3.9008,13.869,21.298,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.205,21.229,-99999.0,-0.0839,50
2013-04-02 01:30:00,0.0,0.3383999999999999,-0.2255999999999999,0.1128,0.0,3.8896,13.87,21.298,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.269,21.296,-99999.0,-0.151,50
2013-04-02 01:31:00,0.0,0.3158,-0.2707,0.0451,0.0,3.8679,13.87,21.293,0.0068999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024916176,0.0024916176,0.0,-99999.0,21.231,21.264,-99999.0,-0.1845999999999999,50
2013-04-02 01:32:00,0.0,0.2707,-0.4737,-0.203,0.0,3.9347,13.87,21.292,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.162,21.191,-99999.0,-0.1678,50
2013-04-02 01:33:00,0.0,0.2933,-0.203,0.0902,0.0,4.1241,13.87,21.287,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.105,21.106,-99999.0,-0.1678,50
2013-04-02 01:34:00,0.0,0.2707,-0.4061,-0.1353999999999999,0.0,4.0447,13.869,21.285,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.068,21.016,-99999.0,-0.0839,50
2013-04-02 01:35:00,0.0,0.3383999999999999,-0.3158,0.0225999999999999,0.0,4.0148,13.87,21.288,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.026,20.937,-99999.0,-0.0671,50
2013-04-02 01:36:00,0.0,0.3835,-0.0676999999999999,0.3158,0.0,3.9637,13.868,21.286,0.0071,0.3460579999999999,0.0,0.0,0.0,0.0024570118,0.0024570118,0.0,-99999.0,20.977,20.848,-99999.0,-0.1174,50
2013-04-02 01:37:00,0.0,0.3383999999999999,-0.3383999999999999,0.0,0.0,4.0255,13.87,21.286,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,20.942,20.813,-99999.0,-0.1678,50
2013-04-02 01:38:00,0.0,0.2707,-0.1579,0.1128,0.0,4.0609,13.87,21.286,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,20.897,20.781,-99999.0,-0.0839,50
2013-04-02 01:39:00,0.0,0.2933,-0.4963,-0.203,0.0,4.0982,13.87,21.286,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,20.864,20.744,-99999.0,-0.1342,50
2013-04-02 01:40:00,0.0,0.3609,-0.1804999999999999,0.1804999999999999,0.0,4.1136,13.87,21.281,0.0068999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023878001999999,0.0023878001999999,0.0,-99999.0,20.901,20.774,-99999.0,-0.1342,50
2013-04-02 01:41:00,0.0,0.2255999999999999,-0.3609,-0.1353999999999999,0.0,4.2278,13.87,21.273,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,20.963,20.875,-99999.0,-0.1342,50
2013-04-02 01:42:00,0.0,0.3609,-0.1128,0.2482,0.0,4.2715,13.87,21.276,0.0068999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023878001999999,0.0023878001999999,0.0,-99999.0,21.008,20.951,-99999.0,-0.1342,50
2013-04-02 01:43:00,0.0,0.2933,-0.1804999999999999,0.1128,0.0,4.174,13.869,21.275,0.0067999999999999,0.3611039999999999,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.017,20.971,-99999.0,-0.1174,50
