measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-14 03:00:00,5.3793,-19.26,121.24,6.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.325,16.233,2.3193,1.7284,2.7166,0.0,50
1995-10-14 03:15:00,5.3727,-24.405,121.1,6.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409,16.385,2.7521,2.7448,2.7519,0.0,50
1995-10-14 03:30:00,5.3675,-19.131,121.05,6.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.438,16.323,2.7516,2.7515,2.8407,0.0,50
1995-10-14 03:45:00,5.3703,-20.788,121.11,7.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496,16.456,2.8196,2.7508,3.9709,0.0,50
1995-10-14 04:00:00,5.3646,-22.748,120.95,9.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.616,16.539,4.7235,4.2447,5.4332,0.0,50
1995-10-14 04:15:00,5.3583,-17.629,120.88,9.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666,16.624,5.4076,5.1764,6.1647,0.0,50
1995-10-14 04:30:00,5.376,-17.39,121.3,8.111499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708,16.69,5.1756,4.7118,5.2786,0.0,50
1995-10-14 04:45:00,5.3743,-22.352,121.24,9.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.824,16.682,5.0164,4.652,5.1359,0.0,50
1995-10-14 05:00:00,5.353,-17.211,120.82,10.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951,16.821,6.8775,6.3554,6.884,0.0,50
1995-10-14 05:15:00,5.3307,-23.959,120.26,10.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.981,17.0,6.3307,5.8366,6.3243,0.0,50
1995-10-14 05:30:00,5.3362,-25.05,120.39,10.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.033,6.4129,5.7019,6.2252,0.0,50
1995-10-14 05:45:00,5.3369,-19.287,120.48,11.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132,17.05,7.588199999999999,7.250499999999999,7.720799999999999,0.0,50
1995-10-14 06:00:00,5.3361,-18.4,120.47,11.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.164,17.156,7.5942,7.4496,7.6123,0.0,50
1995-10-14 06:15:00,5.777,-33.511,120.54,9.591500000000002,0.1625,197.13,0.1839,198.6,36.52254,32.03363,76.408,17.663,17.717,6.6477,6.3991,6.5918,14.91,50
1995-10-14 06:30:00,8.0084,550.29,120.62,6.4996,1.5939,237.35,1.5822,237.54,375.83579,378.31217,755.2,19.931,19.919,6.2986,6.0355,6.4301,124.04,50
1995-10-14 06:45:00,12.502,1310.9,120.52,6.2502,3.2886,233.92,3.2697,233.87,764.68474,769.26931,1531.8,22.557,22.826,8.1697,8.0096,8.5554,230.07,50
1995-10-14 07:00:00,17.027,1985.8,120.64,6.4889,4.876,233.39,4.8319,232.81,1124.91464,1138.00964,2254.1001,25.005,25.582,11.773,11.735,12.314,328.91,50
1995-10-14 07:15:00,22.051,2632.3,120.91,7.3099,6.2517,237.78,6.1907,236.89,1466.51492,1486.52923,2945.6001,27.413,28.295,15.35,16.147,16.311,420.53,50
1995-10-14 07:30:00,26.528,3164.2,120.91,8.122899999999998,7.6565,230.33,7.5793,229.05,1736.03867,1763.52165,3496.1001,29.909,31.034,20.372,21.151,21.327,507.5,50
1995-10-14 07:45:00,30.452,3642.5,121.11,9.103700000000002,8.7902,230.91,8.73,229.32,2001.9636,2029.74508,4025.5,32.233,33.357,24.952,25.366,25.314,596.57,50
1995-10-14 08:00:00,34.016,4104.5,121.37,9.2362,9.827,233.38,9.7719,231.64,2263.56292,2293.42526,4553.1001,34.328,35.5,24.851,26.303,25.036,669.4,50
1995-10-14 08:15:00,37.106,4466.7002,121.69,9.845300000000002,10.892,227.79,10.866,225.87,2454.30342,2481.08868,4932.6001,36.204,37.452,27.488,29.496,28.122,733.2899999999998,50
1995-10-14 08:30:00,39.691,4790.7998,121.64,10.441,11.754,227.52,11.74,225.41,2646.3134,2674.27008,5317.5,37.92,38.979,29.596,31.855,30.277,792.1599999999999,50
1995-10-14 08:45:00,41.811,5057.3999,121.71,11.101,12.497,226.66,12.495,224.5,2805.1275,2832.57002,5635.0,39.459,40.411,31.58,34.473,32.647,845.1699999999998,50
1995-10-14 09:00:00,43.16,5250.3999,122.25,11.902,13.184,223.7,13.182,221.45,2919.1539,2949.2608,5867.2002,40.82,41.892,35.641,38.438,36.427,896.02,50
1995-10-14 09:15:00,44.339,5361.7002,121.85,12.877,13.712,221.75,13.71,219.29,3006.4659,3040.636,6046.7998,42.072,43.174,40.497,43.109,41.017,943.92,50
1995-10-14 09:30:00,45.535,5516.2998,121.6,13.858,14.217,221.72,14.166,219.28,3106.32048,3152.19324,6258.2002,43.119,44.18,42.654,45.637,42.893,987.02,50
1995-10-14 09:45:00,46.407,5625.0,121.64,14.783,14.618,221.31,14.533,218.77,3179.38441,3235.10958,6414.0,44.099,45.21,43.853,47.423,44.451,1024.0,50
1995-10-14 10:00:00,44.996,5493.5,121.79,15.111,14.48,220.37,14.409,217.87,3139.28883,3190.9576,6330.1001,44.967,45.966,49.456,51.897,49.389,1054.1,50
1995-10-14 10:15:00,46.293,5684.2998,121.96,15.804,14.903,221.34,14.793,219.03,3240.11079,3298.63002,6538.7002,45.644,46.636,50.46,52.33,49.25,1080.4,50
1995-10-14 10:30:00,49.346,6079.0,122.02,16.934,15.763,222.97,15.666,220.3,3451.2198,3514.67611,6965.2002,45.954,47.57,42.704,47.06,43.872,1102.9,50
1995-10-14 10:45:00,49.355,6095.7998,121.78,17.804,15.88,222.64,15.789,219.73,3469.31697,3535.5232,7004.2998,46.574,47.704,42.574,47.417,44.555,1116.3,50
1995-10-14 11:00:00,48.485,6047.1001,121.91,18.278,15.831,222.17,15.705,219.44,3446.3052,3517.17327,6962.7998,47.116,48.393,44.259,49.303,46.314,1120.4,50
1995-10-14 11:15:00,47.724,5977.2998,122.3,18.191,15.74,221.94,15.568,219.14,3411.57152,3493.3356,6904.2002,47.439,48.733,46.068,50.787,47.654,1121.4,50
1995-10-14 11:30:00,46.469,5876.6001,122.3,18.946,15.508,221.16,15.319,218.69,3350.11211,3429.74928,6779.3999,47.628,49.453,48.32,52.413,48.871,1115.5,50
1995-10-14 11:45:00,45.927,5793.1001,122.49,19.078,15.357,221.04,15.147,218.28,3306.28716,3394.51128,6700.1001,47.675,49.009,49.491,53.298,49.655,1107.7,50
1995-10-14 12:00:00,45.306,5739.2002,122.4,19.2,15.171,220.82,14.965,218.29,3266.70985,3350.06022,6616.0,48.072,49.155,49.459,53.494,50.229,1089.2,50
1995-10-14 12:15:00,44.016,5581.6001,122.31,19.612,14.805,220.29,14.581,217.9,3177.1999,3261.39345,6437.7998,47.968,49.784,50.452,54.058,50.949,1069.4,50
1995-10-14 12:30:00,43.545,5533.6001,122.14,19.897,14.628,220.13,14.41,217.75,3137.7775,3220.06164,6357.0,48.143,49.583,49.877,53.595,50.254,1043.7,50
1995-10-14 12:45:00,42.923,5459.3999,122.37,19.981,14.373,220.05,14.178,217.67,3086.12526,3162.77865,6248.2998,48.308,49.488,48.33,52.112,48.739,1011.2,50
1995-10-14 13:00:00,41.581,5292.2998,122.15,20.128,13.881,219.58,13.72,217.45,2983.414,3047.98998,6031.1001,48.294,50.261,48.716,52.242,49.117,974.41,50
1995-10-14 13:15:00,40.449,5141.7998,122.21,19.837,13.431,219.58,13.299,217.31,2890.00569,2949.17898,5838.5,48.588,49.321,46.906,50.8,47.653,929.2600000000001,50
1995-10-14 13:30:00,39.035,4956.3999,121.9,20.06,12.872,218.98,12.767,216.96,2769.92832,2818.71056,5588.3999,48.297,49.994,45.931,49.726,46.862,884.7799999999999,50
1995-10-14 13:45:00,37.718,4761.8999,121.75,19.397,12.299,218.91,12.23,216.93,2653.0539,2692.37409,5345.1001,48.542,49.792,45.13,48.198,45.853,839.45,50
1995-10-14 14:00:00,35.987,4543.8999,121.66,19.299,11.658,218.93,11.615,217.05,2521.03575,2552.28594,5073.0,48.612,49.781,42.958,44.952,43.707,789.52,50
1995-10-14 14:15:00,33.676,4256.2002,121.78,20.853,10.898,218.48,10.857,216.78,2353.58046,2380.99504,4733.8999,48.553,49.594,42.64,45.464,42.95,734.07,50
1995-10-14 14:30:00,31.203,3920.2,121.8,21.033,9.9827,219.06,9.9635,217.49,2166.96162,2186.81026,4352.8999,48.437,49.345,41.63,44.086,41.719,672.49,50
1995-10-14 14:45:00,28.664,3577.2,121.37,21.179,9.0528,219.81,9.0438,218.34,1974.62329,1989.89597,3963.5,48.035,48.893,39.356,41.921,39.538,609.08,50
1995-10-14 15:00:00,25.982,3218.2,121.12,21.022,8.058799999999998,221.89,8.0396,220.65,1773.93774,1788.16713,3559.8,47.654,48.43,35.986,38.834,36.889,543.12,50
1995-10-14 15:15:00,22.915,2838.6001,121.07,20.852,7.0487,223.57,7.0258,222.74,1564.92669,1575.87786,3139.1001,47.231,47.936,33.241,35.931,34.413,480.45,50
1995-10-14 15:30:00,19.854,2415.3,120.99,20.7,5.9612,226.94,5.9524,226.13,1346.01621,1352.83473,2697.5,46.77,47.43,30.373,32.518,31.426,415.52,50
1995-10-14 15:45:00,16.795,1976.2,120.87,20.555,4.9165,227.06,4.9261,226.48,1115.66313,1116.34049,2230.7,46.362,47.08,28.614,30.206,29.552,352.06,50
1995-10-14 16:00:00,13.487,1516.9,120.83,20.343,3.8668,226.48,3.8738,226.11,875.9049199999998,875.75286,1751.8,45.78,46.683,26.335,27.62,27.241,287.49,50
1995-10-14 16:15:00,10.672,1064.4,120.93,20.104,2.7958,224.36,2.812,224.28,630.67536,627.26569,1256.6,44.959,46.054,24.333,25.429,25.159,219.71,50
1995-10-14 16:30:00,7.7722,564.75,120.9,19.625,1.7261,215.87,1.659,215.88,358.14492,372.61321,732.75,44.136,45.38,21.826,22.472,22.704,155.78,50
1995-10-14 16:45:00,5.9141,128.54,121.09,19.231,0.6599,202.3,0.6252999999999999,202.45,126.59199,133.49777,260.64,43.176,44.554,18.906,18.368,19.127,45.499,50
1995-10-14 17:00:00,5.6714,-31.698,121.1,18.177,0.2565999999999999,209.78,0.267,210.2,56.1234,53.82955,106.61,42.167,43.512,15.827,15.486,15.761,24.468,50
1995-10-14 17:15:00,5.636,-125.35,120.99,16.563,0.0417,225.74,0.0572999999999999,226.88,13.00022,9.41336,22.252,41.288,42.471,13.013,12.535,13.651,4.3989,50
1995-10-14 17:30:00,5.4807,-99.242,120.06,14.997,0.0002999999999999,172.72,0.016,173.85,2.7816,0.0518199999999999,3.4312,40.285,41.338,10.984,10.608,11.888,0.0094999999999999,50
1995-10-14 17:45:00,5.1814,-18.089,120.32,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.315,39.151,10.437,9.546,10.568,0.0,50
1995-10-14 18:00:00,5.2069,-23.288,120.39,14.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47,36.057,10.568,9.8923,10.568,0.0,50
1995-10-14 18:15:00,5.2417,-20.645,120.8,15.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,34.021,10.812,10.53,10.569,0.0,50
1995-10-14 18:30:00,5.2487,-22.569,120.68,12.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.246,32.258,9.1706,8.538,9.2012,0.0,50
1995-10-14 18:45:00,5.2429,-22.995,120.29,12.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.347,30.126,7.9663,7.527999999999999,8.5798,0.0,50
1995-10-14 19:00:00,5.2512,-20.132,120.32,14.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451,28.203,10.473,10.033,10.502,0.0,50
1995-10-14 19:15:00,5.2632,-19.142,120.44,13.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.806,27.342,10.075,9.291200000000002,10.184,0.0,50
1995-10-14 19:30:00,5.275,-17.785,120.62,13.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.723,26.296,9.5335,9.1114,10.174,0.0,50
1995-10-14 19:45:00,5.2931,-27.848,120.82,13.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.034,25.66,8.786699999999998,8.5061,9.666200000000002,0.0,50
1995-10-14 20:00:00,5.3006,-26.641,120.9,12.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431,25.022,8.5001,8.3435,9.5924,0.0,50
1995-10-14 20:15:00,5.2781,-21.287,120.26,12.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674,24.279,8.494099999999998,7.4279,9.3362,0.0,50
1995-10-14 20:30:00,5.2873,-18.589,120.4,13.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172,23.765,8.4418,7.6944,9.628100000000002,0.0,50
1995-10-14 20:45:00,5.2941,-18.446,120.49,13.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.587,23.188,8.901799999999998,8.504099999999998,9.5907,0.0,50
1995-10-14 21:00:00,5.3043,-18.083,120.69,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017,22.735,9.9868,9.4592,10.83,0.0,50
1995-10-14 21:15:00,5.2903,-19.864,120.3,14.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.599,22.351,10.769,10.587,11.58,0.0,50
1995-10-14 21:30:00,5.2989,-20.841,120.42,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297,22.065,11.394,10.627,12.216,0.0,50
1995-10-14 21:45:00,5.3046,-20.38,120.51,14.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049,21.829,11.03,10.589,11.722,0.0,50
1995-10-14 22:00:00,5.3028,-21.346,120.44,14.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894,21.69,11.278,10.6,12.286,0.0,50
1995-10-14 22:15:00,5.3032,-18.654,120.44,15.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.641,21.496,11.636,11.405,12.549,0.0,50
1995-10-14 22:30:00,5.296,-18.647,120.24,15.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.463,21.339,11.77,11.582,12.549,0.0,50
1995-10-14 22:45:00,5.3032,-18.745,120.39,15.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.351,21.241,11.625,11.577,12.543,0.0,50
1995-10-14 23:00:00,5.3071,-20.62,120.44,14.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.297,21.185,11.207,10.743,11.867,0.0,50
1995-10-14 23:15:00,5.3181,-19.666,120.71,14.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255,21.128,10.594,10.589,11.792,0.0,50
1995-10-14 23:30:00,5.3305,-20.92,120.98,14.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203,21.101,10.589,10.589,11.641,0.0,50
1995-10-14 23:45:00,5.3309,-18.921,121.0,14.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207,21.119,10.705,10.589,11.684,0.0,50
