measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-16 00:00:00,0.002,0.0,0.0,27.019,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.349,27.442,28.991,0.0,0.0,-5.011,50
2006-07-16 00:15:00,0.002,0.0,0.0,27.358,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.311,27.377,28.933,0.0,0.0,-5.34,50
2006-07-16 00:30:00,0.002,0.0,0.0,27.422,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,27.314,27.34,28.912,0.0,0.0,-4.766,50
2006-07-16 00:45:00,0.002,0.0,0.0,27.527,0.0,0.007,0.0,0.008,0.0,0.0,0.0,27.3,27.309,28.91,0.0,0.0,-5.2,50
2006-07-16 01:00:00,0.002,0.0,0.0,27.255,0.001,0.006,0.0,0.008,0.0,1e-05,0.0,27.272,27.274,28.891,0.0,0.0,-5.065,50
2006-07-16 01:15:00,0.002,0.0,0.0,27.181,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.226,27.226,28.811,0.0,0.0,-5.238,50
2006-07-16 01:30:00,0.002,0.0,0.0,27.064,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.143,27.134,28.778,0.0,0.0,-5.452,50
2006-07-16 01:45:00,0.002,0.0,0.0,26.854,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.053,27.048,28.714,0.0,0.0,-6.099,50
2006-07-16 02:00:00,0.002,0.0,0.0,26.672,0.0,0.007,0.0,0.008,0.0,0.0,0.0,26.934,26.931,28.617,0.0,0.0,-5.596,50
2006-07-16 02:15:00,0.002,0.0,0.0,26.441,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.802,26.79,28.5,0.0,0.0,-5.89,50
2006-07-16 02:30:00,0.002,0.0,0.0,26.39,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.686,26.65,28.358,0.0,0.0,-6.316,50
2006-07-16 02:45:00,0.002,0.0,0.0,26.266,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.543,26.538,28.226,0.0,0.0,-6.163,50
2006-07-16 03:00:00,0.002,0.0,0.0,26.301,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.428,26.444,28.16,0.0,0.0,-5.973,50
2006-07-16 03:15:00,0.002,0.0,0.0,26.09,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.359,26.342,28.062,0.0,0.0,-6.289,50
2006-07-16 03:30:00,0.002,0.0,0.0,25.883,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.216,26.205,27.929,0.0,0.0,-5.861,50
2006-07-16 03:45:00,0.002,0.0,0.0,25.874,0.001,0.008,0.001,0.008,1e-05,1e-05,0.0,26.096,26.077,27.808,0.0,0.0,-5.051,50
2006-07-16 04:00:00,0.002,0.0,0.0,25.594,0.0,0.0379999999999999,0.0,0.008,0.0,0.0,0.0,25.998,25.98,27.698,0.0,0.0,-5.73,50
2006-07-16 04:15:00,0.002,0.0,0.0,25.504,0.001,2.799,0.0,2.024,0.0,0.0028,0.002,25.907,25.869,27.61,0.0,0.0,-5.815,50
2006-07-16 04:30:00,0.002,0.0,0.0,25.445,0.001,41.561,0.0,40.866,0.0,0.04156,0.039,25.801,25.779,27.515,0.0,0.0,-5.543,50
2006-07-16 04:45:00,0.002,0.0,0.0,25.202,0.019,124.893,0.004,126.143,0.5045699999999999,2.37297,2.799,25.711,25.698,27.407,0.0,0.0,-4.016,50
2006-07-16 05:00:00,0.002,0.0,0.0,24.898,0.056,177.946,0.028,179.19,5.01732,9.96498,14.837,25.735,25.687,27.281,0.0,0.0,2.394,50
2006-07-16 05:15:00,0.002,0.0,0.0,25.198,0.1769999999999999,192.377,0.1479999999999999,196.032,29.01274,34.05073,57.718,25.948,25.922,27.209,0.0,0.0,13.279,50
2006-07-16 05:30:00,0.002,0.0,0.0,25.311,0.4269999999999999,164.622,0.404,163.501,66.0544,70.29359,136.224,26.336,26.247,27.271,0.0,0.0,26.075,50
2006-07-16 05:45:00,0.002,0.0,0.0,25.59,0.6129999999999999,183.258,0.5949999999999999,184.963,110.05299,112.33715,223.499,26.885,26.728,27.415,0.0,0.0,61.054,50
2006-07-16 06:00:00,0.002,0.0,0.0,25.946,0.956,205.925,0.953,207.246,197.50544,196.8643,395.119,27.56,27.335,27.663,0.0,0.0,110.467,50
2006-07-16 06:15:00,0.002,0.0,0.0,26.627,1.546,211.253,1.54,215.072,331.21088,326.59714,657.953,28.781,28.5,27.956,0.0,0.0,162.2,50
2006-07-16 06:30:00,0.002,0.0,0.0,27.172,2.293,215.468,2.296,218.7,502.1352,494.06812,996.3610000000001,31.203,30.675,28.348,0.0,0.0,219.366,50
2006-07-16 06:45:00,0.002,0.0,0.0,27.911,3.152,216.653,3.153,220.781,696.12249,682.89026,1378.958,34.078,33.118,28.712,0.0,0.0,278.711,50
2006-07-16 07:00:00,0.002,0.0,0.0,28.812,4.048,215.18,4.045,220.174,890.60383,871.04864,1761.057,36.447,35.115,29.045,0.0,0.0,339.935,50
2006-07-16 07:15:00,0.002,0.0,0.0,29.79,4.954,214.239,4.963,217.817,1081.02577,1061.34001,2142.095,38.356,36.806,29.357,0.0,0.0,400.628,50
2006-07-16 07:30:00,0.002,0.0,0.0,30.679,5.873,211.769,5.877,215.102,1264.15445,1243.71934,2507.242,40.037,38.387,29.691,0.0,0.0,461.753,50
2006-07-16 07:45:00,0.002,0.0,0.0,31.75,6.735,208.268,6.751,211.14,1425.40614,1402.68498,2827.239,41.669,39.929,30.087,0.0,0.0,520.547,50
2006-07-16 08:00:00,0.002,0.0,0.0,31.705,7.591,205.187,7.586999999999998,209.888,1592.42026,1557.57452,3149.797,43.148,41.244,30.526,0.0,0.0,575.544,50
2006-07-16 08:15:00,0.002,0.0,0.0,31.609,8.301,204.667,8.407999999999998,207.566,1745.21493,1698.94077,3442.253,44.533,42.496,30.909,0.0,0.0,631.063,50
2006-07-16 08:30:00,0.002,0.0,0.0,31.857,8.849,206.186,9.213,205.422,1892.55289,1824.53991,3709.876,45.759,43.692,31.302,0.0,0.0,687.324,50
2006-07-16 08:45:00,0.002,0.0,0.0,32.35,9.247000000000002,207.401,9.708,204.832,1988.50906,1917.83705,3894.371,46.815,44.774,31.682,0.0,0.0,737.5069999999998,50
2006-07-16 09:00:00,0.002,0.0,0.0,33.285,9.676,207.458,9.992,207.346,2071.80123,2007.36361,4064.699,47.809,45.738,32.047,0.0,0.0,786.7799999999999,50
2006-07-16 09:15:00,0.002,0.0,0.0,33.919,9.998,207.322,10.405,207.472,2158.74616,2072.80536,4220.211,48.699,45.116,32.427,0.0,0.0,829.613,50
