measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-05 00:13:00,0.0,0.2480999999999999,-0.65409,-0.40598,0.0,0.5993,13.858,21.611,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.11,21.957,-0.4423699999999999,-0.36906,50
2013-11-05 00:14:00,0.0,0.4510899999999999,-0.20299,0.2480999999999999,0.0,0.6704299999999999,13.857,21.616,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.118,21.98,-0.4198,-0.38584,50
2013-11-05 00:15:00,0.0,0.51876,0.36087,0.8796399999999999,0.0,0.6986499999999999,13.857,21.622,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,30.931,22.087,21.95,-0.37311,-0.2516399999999999,50
2013-11-05 00:16:00,0.0,0.51876,0.11277,0.6315399999999999,0.0,0.68401,13.857,21.623,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.965,21.849,-0.3140399999999999,-0.36907,50
2013-11-05 00:17:00,0.0,0.40598,-0.36087,0.0451099999999999,0.0,0.6722,13.857,21.622,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.752,-0.29585,-0.40261,50
2013-11-05 00:18:00,0.0,0.4285399999999999,-0.29321,0.13533,0.0,0.68384,13.857,21.623,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.781,21.662,-0.2617399999999999,-0.50328,50
2013-11-05 00:19:00,0.0,0.4285399999999999,-0.51876,-0.0902199999999999,0.0,0.7807899999999999,13.858,21.622,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.791,21.635,-0.2853,-0.53681,50
2013-11-05 00:20:00,0.0,0.4285399999999999,-0.29321,0.13533,0.0,0.87179,13.857,21.623,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.84,21.663,-0.29071,-0.50326,50
2013-11-05 00:21:00,0.0,0.4510899999999999,-0.5413099999999998,-0.0902199999999999,0.0,0.93466,13.858,21.623,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.894,21.727,-0.3125999999999999,-0.67101,50
2013-11-05 00:22:00,0.0,0.40598,-0.1804399999999999,0.22555,0.0,1.0075,13.857,21.624,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,21.767,-0.36435,-0.7716899999999999,50
2013-11-05 00:23:00,0.0,0.40598,-0.5413099999999998,-0.13533,0.0,0.99012,13.856,21.624,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.957,21.782,-0.3891399999999999,-0.8052099999999999,50
2013-11-05 00:24:00,0.0,0.40598,-0.4510899999999999,-0.0451099999999999,0.0,0.9886,13.858,21.631,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.914,21.753,-0.4389199999999999,-0.80523,50
2013-11-05 00:25:00,0.0,0.4285399999999999,0.0676599999999999,0.4961999999999999,0.0,0.95541,13.857,21.634,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.838,21.693,-0.47958,-0.8052399999999998,50
2013-11-05 00:26:00,0.0,0.3834299999999999,-0.22555,0.1578799999999999,0.0,0.94569,13.856,21.635,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.795,21.626,-0.5424799999999999,-0.92266,50
2013-11-05 00:27:00,0.0,0.40598,-0.4285399999999999,-0.02255,0.0,0.90286,13.857,21.636,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.794,21.61,-0.63461,-0.98975,50
2013-11-05 00:28:00,0.0,0.4285399999999999,-0.27066,0.1578799999999999,0.0,0.8418499999999999,13.856,21.636,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.824,21.63,-0.71347,-1.1743,50
2013-11-05 00:29:00,0.0,0.4510899999999999,-0.3834299999999999,0.0676599999999999,0.0,0.7186799999999999,13.856,21.636,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.869,21.664,-0.76453,-1.3085,50
2013-11-05 00:30:00,0.0,0.47365,-0.31577,0.1578799999999999,0.0,0.63019,13.857,21.636,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.901,21.701,-0.79395,-1.2079,50
2013-11-05 00:31:00,0.0,0.4510899999999999,-0.31577,0.13533,0.0,0.60024,13.857,21.634,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.913,21.718,-0.81832,-1.1743,50
2013-11-05 00:32:00,0.0,0.4285399999999999,-0.36087,0.0676599999999999,0.0,0.54993,13.857,21.636,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.895,21.694,-0.8287499999999999,-1.2246,50
2013-11-05 00:33:00,0.0,0.47365,-0.29321,0.1804399999999999,0.0,0.53683,13.857,21.635,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.837,21.627,-0.7743499999999999,-1.1575,50
2013-11-05 00:34:00,0.0,0.3834299999999999,-0.40598,-0.02255,0.0,0.59091,13.857,21.635,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.811,21.58,-0.63629,-1.2079,50
2013-11-05 00:35:00,0.0,0.4510899999999999,-0.33832,0.11277,0.0,0.8089,13.857,21.636,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.803,21.564,-0.5418399999999999,-1.0904,50
2013-11-05 00:36:00,0.0,0.4510899999999999,-0.0676599999999999,0.3834299999999999,0.0,0.87467,13.857,21.636,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.798,21.556,-0.4147299999999999,-0.77166,50
2013-11-05 00:37:00,0.0,0.4510899999999999,-0.4285399999999999,0.02255,0.0,0.85594,13.857,21.635,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.771,21.55,-0.33155,-0.46971,50
2013-11-05 00:38:00,0.0,0.4285399999999999,-0.3834299999999999,0.0451099999999999,0.0,0.82594,13.856,21.636,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.738,21.528,-0.27348,-0.40261,50
2013-11-05 00:39:00,0.0,0.3834299999999999,-0.4285399999999999,-0.0451099999999999,0.0,0.79532,13.857,21.636,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.726,21.517,-0.24177,-0.3522899999999999,50
2013-11-05 00:40:00,0.0,0.4510899999999999,-0.31577,0.13533,0.0,0.80296,13.857,21.636,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.739,21.521,-0.2396,-0.4361599999999999,50
2013-11-05 00:41:00,0.0,0.47365,-0.33832,0.13533,0.0,0.8377299999999999,13.857,21.635,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.725,21.495,-0.2543099999999999,-0.5200299999999999,50
2013-11-05 00:42:00,0.0,0.4285399999999999,-0.33832,0.0902199999999999,0.0,0.81728,13.857,21.636,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.661,21.443,-0.2768499999999999,-0.40261,50
2013-11-05 00:43:00,0.0,0.4510899999999999,-0.31577,0.13533,0.0,0.7566399999999999,13.857,21.634,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.571,21.387,-0.3006599999999999,-0.4361599999999999,50
2013-11-05 00:44:00,0.0,0.3834299999999999,-0.40598,-0.02255,0.0,0.69898,13.857,21.634,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.544,21.352,-0.33711,-0.6039299999999999,50
2013-11-05 00:45:00,0.0,0.3834299999999999,-0.36087,0.02256,0.0,0.65454,13.857,21.631,0.0066299999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.567,21.347,-0.3547199999999999,-0.7549099999999999,50
2013-11-05 00:46:00,0.0,0.4285399999999999,-0.3834299999999999,0.0451099999999999,0.0,0.6122699999999999,13.857,21.629,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.591,21.361,-0.3674,-0.8052099999999999,50
2013-11-05 00:47:00,0.0,0.40598,-0.4285399999999999,-0.02255,0.0,0.5718199999999999,13.857,21.626,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.612,21.388,-0.3736999999999999,-0.87233,50
2013-11-05 00:48:00,0.0,0.3834299999999999,-0.36087,0.02255,0.0,0.53505,13.857,21.623,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.677,21.437,-0.3591099999999999,-0.80523,50
2013-11-05 00:49:00,0.0,0.3834299999999999,-0.4285399999999999,-0.0451099999999999,0.0,0.5090099999999999,13.857,21.623,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.74,21.485,-0.32966,-0.8555399999999999,50
2013-11-05 00:50:00,0.0,0.40599,-0.3834299999999999,0.02256,0.0,0.5001799999999998,13.857,21.623,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.766,21.534,-0.3011599999999999,-0.82199,50
2013-11-05 00:51:00,0.0,0.4285399999999999,-0.36087,0.0676599999999999,0.0,0.5185699999999999,13.857,21.623,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.777,21.559,-0.2646399999999999,-0.7549099999999999,50
2013-11-05 00:52:00,0.0,0.4285399999999999,0.29321,0.72175,0.0,0.54098,13.858,21.623,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,33.567,21.749,21.55,-0.2743599999999999,-0.7549,50
2013-11-05 00:53:00,0.0,0.40598,-0.6992,-0.29321,0.0,0.59275,13.857,21.623,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.716,21.519,-0.2653599999999999,-0.822,50
2013-11-05 00:54:00,0.0,0.3834299999999999,-0.5413099999999998,-0.1578799999999999,0.0,0.5937999999999999,13.857,21.622,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.713,21.508,-0.3260199999999999,-0.80522,50
2013-11-05 00:55:00,0.0,0.3834299999999999,0.36087,0.7442999999999999,0.0,0.56805,13.857,21.619,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,28.195,21.729,21.525,-0.39544,-0.80522,50
2013-11-05 00:56:00,0.0,0.40598,-0.0676599999999999,0.33832,0.0,0.47576,13.857,21.61,0.00677,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,21.748,21.552,-0.46714,-0.93944,50
2013-11-05 00:57:00,0.0,0.2480999999999999,-0.9022,-0.65409,0.0,0.3882399999999999,13.857,21.61,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.754,21.59,-0.51005,-1.124,50
2013-11-05 00:58:00,0.0,0.51876,0.02255,0.5413099999999998,0.0,0.36835,13.856,21.61,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.735,21.611,-0.5988799999999999,-1.1911,50
2013-11-05 00:59:00,0.0,0.29321,-0.58642,-0.29321,0.0,0.35698,13.857,21.61,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.678,21.559,-0.65781,-1.275,50
2013-11-05 01:00:00,0.0,0.31577,-0.72175,-0.40598,0.0,0.3890899999999999,13.858,21.609,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.659,21.511,-0.72564,-1.5601,50
2013-11-05 01:01:00,0.0,0.3834299999999999,0.20299,0.58642,0.0,0.44649,13.856,21.6,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.675,21.512,-0.77049,-1.6105,50
2013-11-05 01:02:00,0.0,0.4285399999999999,-0.27065,0.15789,0.0,0.48808,13.857,21.598,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.716,21.582,-0.78868,-1.3085,50
2013-11-05 01:03:00,0.0,0.2480999999999999,-0.5638699999999999,-0.31577,0.0,0.5666799999999999,13.857,21.597,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.757,21.641,-0.81862,-1.2078,50
2013-11-05 01:04:00,0.0,0.40598,-0.1578799999999999,0.2480999999999999,0.0,0.5799199999999999,13.857,21.598,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.779,21.662,-0.86587,-1.2414,50
2013-11-05 01:05:00,0.0,0.4285399999999999,0.33832,0.76687,0.0,0.48995,13.857,21.598,0.00677,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,29.476,21.772,21.635,-0.91429,-1.1575,50
2013-11-05 01:06:00,0.0,0.51876,-0.2480999999999999,0.27066,0.0,0.41286,13.857,21.598,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.727,21.569,-0.8999399999999999,-0.8723499999999998,50
2013-11-05 01:07:00,0.0,0.27066,-0.99241,-0.7217599999999998,0.0,0.37467,13.858,21.59,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.664,21.493,-0.90126,-0.83879,50
2013-11-05 01:08:00,0.0,0.4285399999999999,0.1804399999999999,0.6089799999999999,0.0,0.3481099999999999,13.857,21.585,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.664,21.491,-0.93932,-0.8723499999999998,50
2013-11-05 01:09:00,0.0,0.47365,-0.20299,0.27066,0.0,0.36547,13.858,21.585,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.694,21.53,-0.92917,-0.8723499999999998,50
2013-11-05 01:10:00,0.0,0.40598,-0.6992,-0.29321,0.0,0.36273,13.857,21.585,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.733,21.565,-0.85899,-0.92265,50
2013-11-05 01:11:00,0.0,0.33832,-0.2480999999999999,0.0902199999999999,0.0,0.4427099999999999,13.857,21.585,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.766,21.612,-0.8454399999999999,-0.90589,50
2013-11-05 01:12:00,0.0,0.4285399999999999,-0.3834299999999999,0.0451099999999999,0.0,0.4771099999999999,13.858,21.583,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.799,21.672,-0.8170699999999999,-0.78847,50
2013-11-05 01:13:00,0.0,0.29321,-0.47364,-0.1804399999999999,0.0,0.48734,13.858,21.576,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.804,21.694,-0.79461,-0.7549099999999999,50
2013-11-05 01:14:00,0.0,0.31577,-0.85709,-0.5413099999999998,0.0,0.48801,13.858,21.573,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.785,21.676,-0.7364899999999999,-0.6207,50
2013-11-05 01:15:00,0.0,0.36087,-0.76687,-0.40598,0.0,0.4837299999999999,13.858,21.572,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.74,21.615,-0.74099,-0.43617,50
2013-11-05 01:16:00,0.0,0.40599,-0.58642,-0.1804399999999999,0.0,0.4655,13.858,21.572,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.725,21.577,-0.6925799999999999,-0.40261,50
2013-11-05 01:17:00,0.0,0.2480999999999999,-0.7442999999999999,-0.4961999999999999,0.0,0.46405,13.858,21.572,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.76,21.584,-0.71706,-0.4193899999999999,50
2013-11-05 01:18:00,0.0,0.40598,-0.22555,0.1804399999999999,0.0,0.48141,13.858,21.572,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.809,21.635,-0.6592299999999999,-0.43617,50
2013-11-05 01:19:00,0.0,0.4285399999999999,0.29321,0.72175,0.0,0.43961,13.857,21.572,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449,21.84,21.688,-0.61196,-0.6039299999999999,50
2013-11-05 01:20:00,0.0,0.40599,-0.58643,-0.1804399999999999,0.0,0.40927,13.858,21.571,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.853,21.739,-0.54624,-0.60392,50
2013-11-05 01:21:00,0.0,0.31577,0.0,0.31577,0.0,0.4074099999999999,13.858,21.565,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,43.801,21.839,21.739,-0.51394,-0.5368199999999999,50
2013-11-05 01:22:00,0.0,0.4961999999999999,-0.2932199999999999,0.20299,0.0,0.43375,13.858,21.56,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.807,21.713,-0.4767799999999999,-0.4026199999999999,50
2013-11-05 01:23:00,0.0,0.4285399999999999,-0.3834299999999999,0.0451099999999999,0.0,0.5685999999999999,13.857,21.559,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.764,21.679,-0.4796599999999999,-0.4026199999999999,50
2013-11-05 01:24:00,0.0,0.4285399999999999,-0.31577,0.11278,0.0,0.6639,13.858,21.559,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.719,21.61,-0.36995,-0.4026199999999999,50
2013-11-05 01:25:00,0.0,0.29321,-0.67666,-0.38345,0.0,0.67649,13.858,21.559,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.735,21.581,-0.29493,-0.38584,50
2013-11-05 01:26:00,0.0,0.47365,0.31577,0.78942,0.0,0.71755,13.858,21.559,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.635,21.776,21.613,-0.2315099999999999,-0.4026199999999999,50
2013-11-05 01:27:00,0.0,0.3608799999999999,-0.8119699999999999,-0.4510899999999999,0.0,0.7285399999999999,13.858,21.559,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.817,21.678,-0.17657,-0.3187499999999999,50
2013-11-05 01:28:00,0.0,0.31577,-0.58642,-0.27066,0.0,0.7854999999999999,13.858,21.559,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.842,21.726,-0.16095,-0.28519,50
2013-11-05 01:29:00,0.0,0.3834299999999999,-0.1804399999999999,0.20299,0.0,0.79214,13.858,21.559,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.838,21.753,-0.1582099999999999,-0.1342,50
2013-11-05 01:30:00,0.0,0.38344,-0.47366,-0.0902199999999999,0.0,0.77653,13.858,21.559,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.827,21.76,-0.1232,-0.4026299999999999,50
2013-11-05 01:31:00,0.0,0.4285499999999999,-0.31577,0.11278,0.0,0.74753,13.857,21.558,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.825,21.757,-0.16278,-0.4026299999999999,50
2013-11-05 01:32:00,0.0,0.4961999999999999,-0.20299,0.29321,0.0,0.6913599999999999,13.858,21.556,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.819,21.775,-0.18706,-0.38585,50
2013-11-05 01:33:00,0.0,0.4961999999999999,-0.13533,0.36087,0.0,0.6589899999999999,13.859,21.552,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.826,21.796,-0.23047,-0.46972,50
2013-11-05 01:34:00,0.0,0.4962099999999999,-0.47365,0.02255,0.0,0.64354,13.858,21.547,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.833,21.816,-0.25868,-0.4864899999999999,50
2013-11-05 01:35:00,0.0,0.2932199999999999,-0.3834299999999999,-0.0902199999999999,0.0,0.65415,13.858,21.546,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.848,21.84,-0.2702399999999999,-0.60394,50
2013-11-05 01:36:00,0.0,0.47366,-0.15789,0.31577,0.0,0.5900699999999999,13.857,21.546,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.849,21.845,-0.2631,-0.68781,50
2013-11-05 01:37:00,0.0,0.3608799999999999,-0.11277,0.24811,0.0,0.4539799999999999,13.858,21.546,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.846,21.851,-0.31934,-0.7549,50
2013-11-05 01:38:00,0.0,0.3834299999999999,0.24811,0.6315399999999999,0.0,0.40088,13.857,21.546,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.476,21.839,21.863,-0.3410599999999999,-0.83881,50
2013-11-05 01:39:00,0.0,0.40599,-0.4510899999999999,-0.0451099999999999,0.0,0.36313,13.858,21.543,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.826,21.85,-0.38378,-0.95622,50
2013-11-05 01:40:00,0.0,0.4285499999999999,0.4511,0.8796399999999999,0.0,0.31478,13.858,21.533,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,29.821,21.816,21.818,-0.42801,-0.8891299999999999,50
2013-11-05 01:41:00,0.0,0.51877,0.2932199999999999,0.8119899999999999,0.0,0.3683,13.86,21.533,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806,21.814,21.807,-0.41585,-0.7549099999999999,50
2013-11-05 01:42:00,0.0,0.38344,-0.47365,-0.0902099999999999,0.0,0.36035,13.858,21.533,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.804,21.779,-0.38817,-0.7046,50
2013-11-05 01:43:00,0.0,0.4285499999999999,-0.2480999999999999,0.18045,0.0,0.3891299999999999,13.858,21.533,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.762,21.746,-0.41818,-0.80525,50
2013-11-05 01:44:00,0.0,0.4285399999999999,-0.3608799999999999,0.0676699999999999,0.0,0.3739799999999999,13.858,21.529,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.732,21.734,-0.47191,-0.82201,50
2013-11-05 01:45:00,0.0,0.40599,-0.38344,0.02255,0.0,0.2869499999999999,13.859,21.521,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.72,21.705,-0.52068,-0.8220399999999999,50
2013-11-05 01:46:00,0.0,0.4511,-0.1804399999999999,0.27066,0.0,0.2668499999999999,13.859,21.521,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.72,21.686,-0.51385,-0.8387999999999999,50
2013-11-05 01:47:00,0.0,0.40599,-0.3834299999999999,0.02256,0.0,0.2703099999999999,13.857,21.521,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.725,21.693,-0.51022,-0.7884799999999998,50
