measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-23 00:00:00,5.4316,-20.741,121.3,0.90159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.057,15.314,0.7448299999999999,0.5759199999999999,1.3911,0.0,50
1997-04-23 00:15:00,5.4322,-21.588,121.29,0.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991,15.257,1.2295,1.1561,1.4352,0.0,50
1997-04-23 00:30:00,5.4334,-20.798,121.33,0.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.911,15.169,1.171,1.002,1.4426,0.0,50
1997-04-23 00:45:00,5.4377,-22.382,121.43,1.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952,15.122,1.0617,0.9369,1.4656,0.0,50
1997-04-23 01:00:00,5.4261,-20.69,121.18,1.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916,15.109,1.4454,1.4308,1.4895,0.0,50
1997-04-23 01:15:00,5.4249,-23.169,121.11,1.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964,15.16,1.4901,1.4901,1.4901,0.0,50
1997-04-23 01:30:00,5.4222,-21.61,121.11,1.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.988,15.144,1.4902,1.4901,1.4901,0.0,50
1997-04-23 01:45:00,5.4212,-20.438,121.12,1.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.977,15.141,1.4901,1.4901,1.4901,0.0,50
1997-04-23 02:00:00,5.4238,-16.813,121.22,2.0842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961,15.141,1.4901,1.4901,1.5043,0.0,50
1997-04-23 02:15:00,5.4243,-21.633,121.18,2.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.988,15.179,1.4901,1.4901,1.5256,0.0,50
1997-04-23 02:30:00,5.4197,-22.009,121.1,2.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007,15.213,1.4901,1.4901,1.5185,0.0,50
1997-04-23 02:45:00,5.4207,-22.191,121.12,2.3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026,15.231,1.4901,1.4901,1.5185,0.0,50
1997-04-23 03:00:00,5.4176,-23.045,121.09,2.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074,15.258,1.4901,1.4901,1.554,0.0,50
1997-04-23 03:15:00,5.4046,-19.257,120.84,2.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.078,15.258,1.4901,1.4972,1.6249,0.0,50
1997-04-23 03:30:00,5.399,-22.267,120.71,2.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,15.18,1.4972,1.4901,1.7668,0.0,50
1997-04-23 03:45:00,5.3946,-16.627,120.65,2.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957,15.169,1.5043,1.4901,1.8874,0.0,50
1997-04-23 04:00:00,5.3912,-22.969,120.51,2.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.989,15.208,1.4901,1.4901,1.6107,0.0,50
1997-04-23 04:15:00,5.3869,-22.267,120.46,2.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971,15.213,1.4901,1.4901,1.4901,0.0,50
1997-04-23 04:30:00,5.3998,-23.041,120.57,2.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.987,15.219,1.3506,1.0935,1.4901,0.0,50
1997-04-23 04:45:00,5.389,-18.062,120.42,2.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955,15.203,1.4901,1.4901,1.4901,0.0,50
1997-04-23 05:00:00,5.3848,-24.726,120.32,1.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916,15.133,0.682,0.5721,0.8879,0.0,50
1997-04-23 05:15:00,5.4808,-52.405,119.65,1.696,0.0,95.069,0.0132,96.005,1.26727,0.0,2.7331,14.863,15.133,0.1681,0.1376999999999999,0.1975,1.6182,50
1997-04-23 05:30:00,5.8118,-94.392,119.57,2.0039,0.1073,235.71,0.1288999999999999,235.92,30.41009,25.29168,55.586,16.04,16.483,0.1681,0.1605,0.6381999999999999,17.314,50
1997-04-23 05:45:00,6.0612,87.20399999999998,119.45,2.1733,0.5623,216.72,0.5777999999999999,216.0,124.8048,121.86166,241.49,18.013,18.977,0.1605,0.1681,0.6015,53.005,50
1997-04-23 06:00:00,6.9524,334.85,119.61,2.3812,1.1496,234.48,1.1394,233.56,266.11826,269.55821,531.36,20.049,21.4,1.1303,0.9687,1.4901,105.17,50
1997-04-23 06:15:00,8.8746,686.48,119.45,2.845,1.911,238.55,1.8854,237.51,447.80135,455.86905,897.65,22.166,23.966,2.68,2.3109,3.3518,167.23,50
1997-04-23 06:30:00,10.113,887.09,119.42,3.4244,2.3641,233.88,2.3343,232.75,543.30833,552.91571,1099.4,24.134,26.364,5.5413,4.9438,5.8233,192.51,50
1997-04-23 06:45:00,14.357,1549.8,119.89,3.8794,3.8031,241.34,3.7495,239.85,899.31758,917.8401500000001,1809.5,25.663,28.224,8.282899999999998,8.051999999999998,8.061899999999998,294.38,50
1997-04-23 07:00:00,17.613,2031.0,120.28,4.3855,4.938,235.99,4.8807,234.27,1143.40159,1165.31862,2306.3,27.678,30.298,12.274,12.219,11.623,361.28,50
1997-04-23 07:15:00,20.517,2386.8,120.63,4.8591,5.7814,231.68,5.7721,229.72,1325.96681,1339.43475,2668.3999,29.558,32.132,14.75,15.167,14.456,413.57,50
1997-04-23 07:30:00,24.064,2846.1001,120.63,5.4684,6.8897,231.89,6.8284,229.54,1567.39094,1597.65253,3168.3,31.603,33.963,18.867,19.307,18.743,481.89,50
1997-04-23 07:45:00,29.441,3506.3999,120.98,5.8429,8.417099999999998,234.49,8.3171,231.9,1928.73549,1973.72578,3896.8999,33.433,35.861,23.566,23.897,22.801,587.18,50
1997-04-23 08:00:00,32.759,3947.1001,121.08,6.7079,9.5017,232.95,9.3928,230.26,2162.78613,2213.42102,4373.3999,34.897,37.69,24.707,26.365,24.542,654.13,50
1997-04-23 08:15:00,31.093,3700.2,120.62,7.0972,8.952199999999998,233.95,8.8404,231.27,2044.51931,2094.36719,4128.3999,36.727,39.266,26.759,28.849,26.987,616.95,50
1997-04-23 08:30:00,34.281,4090.6001,120.53,7.0032,9.9709,232.63,9.8359,229.77,2259.99474,2319.53047,4576.1001,37.678,40.427,28.226,30.016,28.176,690.33,50
