measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-28 06:15:00,5.488,-24.551,122.12,-4.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481,12.061,-5.5776,-5.6114,-4.932,0.0,50
1997-12-28 06:30:00,5.4883,-26.547,122.04,-4.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866,11.385,-5.5873,-5.6128,-4.6957,0.0,50
1997-12-28 06:45:00,5.4873,-25.153,121.94,-4.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.791,10.572,-5.6128,-5.6128,-5.5027,0.0,50
1997-12-28 07:00:00,5.4923,-21.888,121.88,-5.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,9.700500000000002,-5.6121,-5.7972,-5.6121,0.0,50
1997-12-28 07:15:00,5.6545,-52.947,121.76,-5.3011,0.0,88.35899999999998,0.0196899999999999,88.652,1.74556,0.0,4.1973,9.5409,9.3192,-6.4826,-7.0734,-5.6892,1.166,50
1997-12-28 07:30:00,6.7812,152.35,121.88,-5.2955,0.6738399999999999,225.25,0.72057,224.26,161.59503,151.78246,305.19,11.014,11.149,-6.6149,-6.8,-5.6607,52.555,50
1997-12-28 07:45:00,11.734,1113.3,122.08,-5.1586,2.7405,256.87,2.7182,254.9,692.86918,703.95224,1380.0,13.643,15.014,-4.1174,-4.1507,-3.8021,200.55,50
1997-12-28 08:00:00,20.866,2474.0,122.45,-4.68,5.6968,246.27,5.6748,243.59,1382.32453,1402.95094,2793.2,17.013,19.508,-0.60052,-0.4327099999999999,-0.42158,391.06,50
1997-12-28 08:15:00,28.722,3482.2,122.53,-3.8398,7.990599999999999,242.08,7.9867,238.89,1907.94276,1934.36445,3846.9,20.566,23.233,2.8741,3.2142,2.6577,537.96,50
1997-12-28 08:30:00,32.654,3940.6,122.83,-3.4035,8.5862,259.2,8.607699999999998,255.96,2203.22689,2225.54304,4422.4,24.59,27.534,5.8629,6.3472,5.314,600.1,50
1997-12-28 08:45:00,35.719,4310.4,123.13,-3.4333,9.698,246.36,9.7632,242.67,2369.23574,2389.19928,4760.1,27.624,30.605,5.9948,6.5041,5.8099,665.07,50
1997-12-28 09:00:00,40.646,4908.0,123.28,-2.7578,10.986,249.63,11.072,245.57,2718.95104,2742.43518,5455.8,30.6,34.489,8.5524,9.3924,7.9932,768.69,50
1997-12-28 09:15:00,45.432,5488.4,123.39,-2.161,12.505,246.76,12.606,242.52,3057.20712,3085.7338,6138.5,33.612,37.627,11.758,12.844,10.298,876.7,50
1997-12-28 09:30:00,24.652,2867.9,122.43,-2.1214,6.4859,250.35,6.5085,248.05,1614.43343,1623.74507,3235.2,35.133,39.192,9.3661,10.517,7.440699999999999,442.89,50
1997-12-28 09:45:00,21.59,2521.2,122.19,-2.1904,5.5452,262.36,5.5154,260.57,1437.14778,1454.83867,2896.0,34.476,39.167,4.2354,4.6353,2.7192,391.23,50
1997-12-28 10:00:00,22.787,2652.2,122.21,-1.9888,6.06,247.86,6.061,245.83,1489.97563,1502.0316,2992.2,34.771,39.309,5.9185,6.881,5.2482,411.59,50
1997-12-28 10:15:00,51.377,6231.7,123.33,-1.1744,14.839,238.67,14.856,234.59,3485.06904,3541.62413,7035.6,36.802,41.423,13.72,15.128,12.932,1023.9,50
1997-12-28 10:30:00,51.399,6226.7,123.27,-0.4001,14.871,241.65,14.895,237.92,3543.8184,3593.57715,7144.6,40.425,44.848,22.124,24.168,19.431,1050.3,50
1997-12-28 10:45:00,41.433,4995.9,122.83,-0.51471,11.814,239.63,11.794,236.68,2791.40392,2830.98882,5614.6,41.919,46.293,20.697,22.85,17.736,803.26,50
1997-12-28 11:00:00,29.179,3482.4,122.27,-0.7689399999999998,7.8211,254.75,7.7398,252.65,1955.46047,1992.42523,3949.0,41.24,45.848,13.582,15.292,11.933,537.39,50
1997-12-28 11:15:00,37.704,4545.2,122.47,-1.0287,10.334,254.77,10.241,252.12,2581.96092,2632.79318,5262.8,40.534,45.451,10.549,11.845,9.9178,733.62,50
1997-12-28 11:30:00,50.056,6080.8,123.21,-0.09377,14.689,240.68,14.624,237.25,3469.544,3535.34852,7009.7,43.338,47.964,21.371,22.872,19.036,1033.8,50
1997-12-28 11:45:00,24.939,2949.6,122.11,-0.4502999999999999,6.9376,240.48,6.8878,238.59,1643.3602,1668.35405,3289.6,42.563,47.336,14.34,16.278,12.295,452.43,50
1997-12-28 12:00:00,31.053,3716.0,122.27,-0.70904,8.375199999999998,260.02,8.2681,257.71,2130.77205,2177.7195,4304.1,40.739,45.887,8.728,9.8142,7.964299999999999,580.01,50
1997-12-28 12:15:00,38.793,4685.0,122.73,-0.27681,10.83,247.46,10.712,244.73,2621.54776,2679.9918,5318.8,41.794,46.973,16.104,17.673,15.42,731.0499999999998,50
1997-12-28 12:30:00,25.328,2997.1,122.44,-0.36919,6.9471,243.32,6.8925,241.43,1664.05628,1690.36837,3361.6,41.458,46.453,12.087,13.594,11.324,459.0,50
1997-12-28 12:45:00,34.008,4098.4,122.74,-0.2469099999999999,9.4433,244.15,9.3599,241.7,2262.28783,2305.5817,4582.1,40.86,45.957,10.979,12.214,10.511,621.74,50
1997-12-28 13:00:00,41.625,5048.1,123.02,0.30441,11.698,245.02,11.581,242.07,2803.41267,2866.24396,5672.5,41.597,46.665,14.256,15.974,14.605,781.77,50
1997-12-28 13:15:00,18.868,2158.1,122.18,0.4621299999999999,5.0268,246.55,4.982,245.09,1221.03838,1239.35754,2467.5,41.023,45.896,11.831,13.614,11.413,340.43,50
1997-12-28 13:30:00,13.528,1432.6,122.0,0.20166,3.5157,239.43,3.525,238.29,839.97225,841.76405,1675.8,38.891,43.836,4.8152,5.9223,4.7311,233.61,50
1997-12-28 13:45:00,14.976,1654.9,121.95,0.3331799999999999,3.9927,240.72,3.9878,239.46,954.9185900000001,961.12274,1915.0,36.804,42.301,4.6386,5.182,4.8308,266.35,50
1997-12-28 14:00:00,17.728,2043.1,122.06,0.4575099999999999,4.8228,241.0,4.8241,239.58,1155.75788,1162.2948,2323.3,35.798,41.176,5.4402,5.9151,5.8701,318.36,50
1997-12-28 14:15:00,23.824,2808.8,122.26,0.41724,6.4225,243.79,6.4035,241.69,1547.66192,1565.74128,3166.3,34.874,40.057,6.0234,6.9203,6.4427,428.51,50
1997-12-28 14:30:00,26.4,3126.6,122.38,0.87706,7.2167,242.54,7.210899999999999,240.34,1733.06771,1750.33842,3489.4,35.771,40.633,9.4394,10.628,9.8879,481.67,50
1997-12-28 14:45:00,15.356,1723.2,122.0,0.83671,3.9967,251.75,3.9901,250.6,999.91906,1006.16923,2005.8,35.377,40.158,6.3555,6.953,6.0977,272.89,50
1997-12-28 15:00:00,28.542,3442.9,122.56,1.0721,7.6841,255.95,7.6448,253.83,1940.47958,1966.7454,3904.1,35.676,41.119,7.547399999999999,8.239499999999998,7.9953,533.62,50
1997-12-28 15:15:00,25.897,3053.8,122.49,1.6614,6.9492,247.15,6.9469,245.07,1702.47678,1717.49478,3417.2,37.234,42.057,11.75,12.926,11.497,472.56,50
1997-12-28 15:30:00,18.17,2072.9,122.19,1.6169,4.8534,245.03,4.8594,243.32,1182.38921,1189.2286,2368.9,37.018,41.881,7.8906,8.8273,7.4169,326.51,50
1997-12-28 15:45:00,16.551,1846.8,122.04,1.7319,4.2378,252.76,4.2139,251.39,1059.33232,1071.14633,2134.2,36.57,41.79,6.7627,7.386599999999999,6.6755,297.0,50
1997-12-28 16:00:00,7.275699999999999,355.82,121.63,1.6295,1.118,228.45,1.1311,227.45,257.2687,255.4071,536.44,35.824,41.419,4.5448,4.8989,4.5879,81.01699999999998,50
1997-12-28 16:15:00,7.1807,347.23,121.14,1.5139,1.1837,207.03,1.215,205.47,249.64605,245.06141,497.9,33.754,39.149,2.0115,2.1321,2.3094,85.05299999999998,50
1997-12-28 16:30:00,5.8455,-90.01999999999998,120.75,1.5257,0.0897799999999999,222.99,0.1230799999999999,222.65,27.40376,20.02004,45.288,31.731,36.923,1.6639,1.6781,1.7916,12.859,50
1997-12-28 16:45:00,5.5868,-62.199,120.94,1.0096,0.0,115.13,0.0186799999999999,115.56,2.15866,0.0,3.9159,30.623,35.564,0.5759199999999999,0.4731,0.7448299999999999,2.1999,50
1997-12-28 17:00:00,5.3929,-17.889,120.95,0.49012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962,33.311,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1997-12-28 17:15:00,5.4046,-21.138,121.13,0.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.939,30.791,0.1646499999999999,0.1037899999999999,0.1646499999999999,0.0,50
1997-12-28 17:30:00,5.4117,-23.244,121.26,0.6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.028,28.493,0.15705,0.15705,0.1646499999999999,0.0,50
1997-12-28 17:45:00,5.4189,-21.252,121.41,1.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.801,26.633,0.1646499999999999,0.1646499999999999,0.1719999999999999,0.0,50
1997-12-28 18:00:00,5.4179,-21.65,121.38,1.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,25.273,0.1646499999999999,0.1646499999999999,0.3115299999999999,0.0,50
1997-12-28 18:15:00,5.4169,-22.071,121.34,1.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.354,24.359,0.1646499999999999,0.1646499999999999,0.3409099999999999,0.0,50
1997-12-28 18:30:00,5.4264,-22.282,121.48,1.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.626,23.28,0.23075,0.1646499999999999,1.1708,0.0,50
1997-12-28 18:45:00,5.4181,-26.508,121.19,1.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.365,21.954,0.18657,0.1645399999999999,0.4656199999999999,0.0,50
1997-12-28 19:00:00,5.4107,-22.912,121.01,1.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.669,21.013,-0.2009799999999999,-0.55103,0.16406,0.0,50
1997-12-28 19:15:00,5.4137,-25.014,121.09,1.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.445,20.505,-1.1823,-1.2054,0.1639799999999999,0.0,50
1997-12-28 19:30:00,5.417,-20.487,121.22,1.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.972,19.925,0.0198699999999999,-0.45194,0.2819099999999999,0.0,50
1997-12-28 19:45:00,5.4198,-25.533,121.28,2.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.231,20.005,0.99443,0.7299799999999999,1.4865,0.0,50
1997-12-28 20:00:00,5.4203,-21.656,121.31,2.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226,19.674,1.4859,1.4858,1.8335,0.0,50
1997-12-28 20:15:00,5.431,-21.079,121.51,2.6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.829,19.127,1.5263,1.4835,2.186,0.0,50
1997-12-28 20:30:00,5.4413,-17.254,121.69,2.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,18.261,1.6532,1.4972,2.3838,0.0,50
1997-12-28 20:45:00,5.4351,-21.855,121.43,2.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,17.571,1.561,1.4901,2.0008,0.0,50
1997-12-28 21:00:00,5.4271,-23.654,121.16,2.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.756,16.862,1.5327,1.4972,2.1923,0.0,50
1997-12-28 21:15:00,5.4358,-26.812,121.23,2.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.635,16.642,1.4836,1.4835,1.5118,0.0,50
1997-12-28 21:30:00,5.4362,-22.866,121.18,2.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691,16.542,1.4849,1.4631,1.4847,0.0,50
1997-12-28 21:45:00,5.4422,-20.066,121.32,2.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.643,16.374,1.4853,1.3899,1.4857,0.0,50
1997-12-28 22:00:00,5.4516,-26.099,121.47,2.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686,16.409,1.4852,1.4853,1.485,0.0,50
1997-12-28 22:15:00,5.4541,-18.86,121.48,2.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.236,1.4843,1.4768,1.4912,0.0,50
1997-12-28 22:30:00,5.4644,-21.087,121.62,2.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578,16.105,1.4834,1.4687,1.4834,0.0,50
1997-12-28 22:45:00,5.4697,-20.138,121.78,3.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.544,16.038,1.4832,1.4757,1.4831,0.0,50
1997-12-28 23:00:00,5.4752,-28.676,121.86,3.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327,15.829,1.5469,1.483,1.7312,0.0,50
1997-12-28 23:15:00,5.4554,-20.861,121.46,3.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153,15.62,2.7243,2.3412,2.7526,0.0,50
1997-12-28 23:30:00,5.4713,-21.396,121.79,3.7127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.953,15.416,2.7597,2.7597,2.7597,0.0,50
1997-12-28 23:45:00,5.4762,-25.665,121.85,3.7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999,15.455,2.7597,2.7597,2.7597,0.0,50
