measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-21 04:15:00,5.3599,-17.94,121.39,14.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716,22.875,13.052,13.188,13.157,0.0,50
1998-05-21 04:30:00,5.3854,-19.195,121.73,13.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.358,22.482,11.668,10.432,11.723,0.0,50
1998-05-21 04:45:00,5.3927,-23.497,121.72,13.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229,22.394,10.438,9.1862,10.511,0.0,50
1998-05-21 05:00:00,5.5729,-55.883,121.61,12.849,2e-05,134.1,0.01359,134.73,1.83098,0.00268,2.8125,22.21,22.418,10.072,9.6856,10.06,1.0309,50
1998-05-21 05:15:00,5.8069,-114.74,120.67,13.303,0.0130899999999999,217.7,0.0407,217.38,8.847369999999998,2.84969,11.748,23.137,23.786,10.675,10.117,10.689,6.6672,50
1998-05-21 05:30:00,5.9103,-29.811,121.0,11.949,0.27111,227.83,0.28398,227.17,64.51174,61.76699,120.41,24.465,25.647,9.5665,9.5665,9.6574,25.222,50
1998-05-21 05:45:00,6.6285,284.07,120.66,13.244,1.0128,222.42,1.0107,221.33,223.69823,225.26698,451.04,25.92,27.455,11.776,11.354,11.882,87.783,50
1998-05-21 06:00:00,7.5237,474.26,120.65,14.051,1.4474,224.16,1.4358,222.77,319.85317,324.44918,644.76,27.884,29.904,14.592,14.416,14.597,122.8,50
1998-05-21 06:15:00,8.6949,677.53,120.51,15.039,1.9,230.32,1.8762,229.22,430.06256,437.608,865.48,29.486,31.784,16.046,15.936,16.031,164.39,50
1998-05-21 06:30:00,10.826,1027.4,121.07,16.195,2.7315,224.9,2.7053,223.66,605.0674,614.31435,1216.8,31.133,33.704,18.351,18.005,18.523,220.19,50
1998-05-21 06:45:00,13.306,1397.8,121.02,16.662,3.5107,233.66,3.455,232.51,803.32205,820.31016,1620.3,32.738,35.444,21.123,20.682,21.264,278.42,50
1998-05-21 07:00:00,16.433,1835.7,120.85,16.574,4.6003,226.91,4.5565,225.58,1027.85527,1043.85407,2067.8,34.027,36.788,22.397,21.853,22.451,343.56,50
1998-05-21 07:15:00,19.323,2223.8,120.91,16.853,5.4451,231.74,5.3651,230.19,1234.99237,1261.84747,2490.1,35.837,38.291,24.701,19.824,24.761,402.99,50
1998-05-21 07:30:00,22.068,2589.8,121.51,18.053,6.3537,227.97,6.2739,226.41,1420.4737,1448.45299,2864.4,38.022,39.971,28.411,23.892,28.455,458.54,50
1998-05-21 07:45:00,24.811,2935.7,121.57,19.0,7.2579,225.82,7.1619,223.99,1604.19398,1638.97898,3239.3,39.918,41.695,31.544,-0.97436,31.611,514.78,50
1998-05-21 08:00:00,27.482,3250.6,120.92,19.657,8.0952,224.62,7.9907,222.7,1779.52889,1818.34382,3594.5,41.94,43.317,34.648,4.7087,34.771,570.39,50
1998-05-21 08:15:00,30.006,3582.4,121.35,20.122,9.0079,223.3,8.8891,221.2,1966.26892,2011.46407,3975.0,43.732,45.044,38.726,16.938,38.626,636.11,50
1998-05-21 08:30:00,32.297,3876.1,121.33,20.995,9.8243,222.1,9.6797,219.81,2127.69486,2181.97703,4308.2,45.271,46.673,40.752,43.155,41.008,690.24,50
1998-05-21 08:45:00,34.325,4157.6,121.21,21.084,10.559,222.36,10.401,219.93,2287.49193,2347.89924,4636.4,46.534,48.324,40.57,41.292,40.804,743.7899999999998,50
1998-05-21 09:00:00,29.622,3561.6,120.96,20.851,9.0832,218.7,8.9877,216.57,1946.46619,1986.49584,3961.0,47.267,49.302,38.842,40.571,39.018,621.56,50
1998-05-21 09:15:00,29.235,3507.9,120.44,21.055,8.9264,220.06,8.834799999999998,217.96,1925.63301,1964.34358,3921.1,47.252,49.44,35.975,37.326,36.614,615.33,50
1998-05-21 09:30:00,22.851,2690.3,120.41,22.026,6.7882,225.38,6.6759,223.78,1493.9329,1529.92452,3038.7,47.465,49.602,36.989,39.196,37.103,473.2,50
1998-05-21 09:45:00,20.584,2398.3,120.42,22.002,6.02,228.29,5.9034,226.77,1338.71402,1374.3058,2726.1,46.712,48.944,33.272,30.539,33.907,429.03,50
1998-05-21 10:00:00,25.538,3066.1,120.63,21.568,7.6341,226.3,7.5311,224.45,1690.3554,1727.59683,3435.0,46.751,48.965,33.636,35.335,33.965,530.65,50
1998-05-21 10:15:00,28.716,3471.9,120.55,22.097,8.7379,225.84,8.5914,223.84,1923.09898,1973.36734,3927.9,47.691,49.939,38.084,34.185,38.739,627.77,50
1998-05-21 10:30:00,26.646,3213.1,120.64,21.989,8.180099999999998,220.68,8.0968,218.72,1770.9321,1805.18447,3594.3,48.258,50.545,37.61,38.367,37.802,563.09,50
1998-05-21 10:45:00,27.081,3273.6,120.52,21.644,7.915,242.57,7.7356,240.76,1862.42306,1919.94155,3808.9,47.793,50.231,34.551,35.039,34.779,643.04,50
1998-05-21 11:00:00,37.529,4656.4,121.01,21.998,11.907,224.01,11.791,221.4,2610.5274,2667.28707,5293.2,49.449,51.946,41.959,29.737,42.287,868.26,50
1998-05-21 11:15:00,37.32,4641.8,121.09,22.562,11.996,221.17,11.878,218.57,2596.17446,2653.15532,5258.6,49.978,52.029,44.354,40.212,45.205,861.84,50
1998-05-21 11:30:00,40.566,5096.2,121.36,22.663,13.246,221.9,13.122,219.06,2874.50532,2939.2874,5817.4,50.19,52.325,46.036,45.119,46.532,970.38,50
1998-05-21 11:45:00,32.547,4049.7,120.63,22.966,10.548,219.47,10.425,217.21,2264.41425,2314.96956,4599.7,50.419,53.187,47.442,45.998,47.773,765.1799999999998,50
1998-05-21 12:00:00,14.755,1634.5,119.96,22.395,4.2113,226.06,4.1431,224.89,931.74176,952.00648,1869.5,49.25,52.237,34.92,35.13,34.505,287.83,50
1998-05-21 12:15:00,31.238,3876.1,120.74,23.031,9.8609,221.67,9.7697,219.49,2144.35145,2185.8657,4354.6,48.991,52.042,35.337,35.738,36.165,681.77,50
1998-05-21 12:30:00,21.266,2535.1,120.13,23.139,6.3257,230.93,6.1934,229.39,1420.70403,1460.7939,2859.2,48.831,51.388,34.752,35.791,35.045,442.15,50
1998-05-21 12:45:00,24.492,2954.1,120.03,22.748,7.4088,227.31,7.2945,225.54,1645.20153,1684.09433,3320.4,49.033,51.777,37.301,36.409,37.665,520.62,50
1998-05-21 13:00:00,33.472,4115.4,120.46,22.634,10.41,224.83,10.315,222.38,2293.8497,2340.4803,4651.2,48.986,51.878,36.429,35.731,36.872,731.9299999999998,50
1998-05-21 13:15:00,35.902,4476.6,121.05,23.411,11.459,224.25,11.317,221.76,2509.65792,2569.68075,5083.8,50.562,53.329,44.405,43.442,44.901,836.7,50
1998-05-21 13:30:00,23.856,2879.0,120.75,23.278,7.4131,216.47,7.333999999999999,214.73,1574.82982,1604.71376,3194.8,49.983,53.537,41.885,42.076,41.826,507.28,50
1998-05-21 13:45:00,31.188,3845.2,120.87,24.239,9.8359,220.5,9.734,218.21,2124.05614,2168.81595,4308.7,49.495,52.428,37.505,37.687,38.267,683.29,50
1998-05-21 14:00:00,32.641,4066.6,121.05,26.452,10.56,218.7,10.393,216.27,2247.69411,2309.472,4556.4,50.604,53.032,46.71,24.769,47.742,756.2799999999999,50
1998-05-21 14:15:00,26.824,3290.1,120.84,25.745,8.5133,217.71,8.3651,215.91,1806.10874,1853.43054,3668.8,50.822,53.145,46.453,48.064,46.664,603.19,50
1998-05-21 14:30:00,28.703,3553.0,120.65,26.684,9.022,224.73,8.8391,222.75,1968.90953,2027.51406,3991.9,50.325,52.693,42.24,44.73,42.754,655.06,50
1998-05-21 14:45:00,17.172,1978.5,120.19,24.828,5.0925,219.91,5.0252,218.56,1098.30771,1119.89168,2228.1,49.911,52.346,39.043,35.929,39.303,348.73,50
1998-05-21 15:00:00,12.474,1300.7,120.24,24.982,3.4321,220.21,3.3933,219.32,744.21856,755.78274,1498.3,48.28,50.653,31.501,25.658,31.71,226.66,50
1998-05-21 15:15:00,11.792,1186.9,120.42,23.696,3.2132,215.14,3.2013,214.31,686.0706,691.28785,1374.7,47.132,49.399,30.064,3.2411,30.257,210.09,50
1998-05-21 15:30:00,14.426,1581.3,120.73,22.67,4.1171,220.17,4.0958,219.14,897.55361,906.4619100000002,1792.1,45.525,48.422,28.099,24.782,28.34,274.9,50
1998-05-21 15:45:00,12.944,1366.6,120.49,22.27,3.5869,219.45,3.5789,218.39,781.5959699999999,787.14521,1564.6,44.945,47.877,27.829,25.891,27.945,234.67,50
1998-05-21 16:00:00,19.363,2282.5,120.73,22.369,5.8135,218.05,5.8006,216.69,1256.93201,1267.63368,2523.2,44.649,47.403,28.501,28.508,28.722,418.29,50
1998-05-21 16:15:00,15.173,1681.0,120.59,22.427,4.2428,226.04,4.2039,224.88,945.37303,959.0425100000001,1908.0,44.733,47.452,29.625,29.017,29.848,310.22,50
1998-05-21 16:30:00,11.623,1152.3,120.49,22.091,3.0282,223.8,3.0127,222.92,671.59108,677.71116,1347.7,44.21,46.978,27.033,26.831,27.056,218.09,50
1998-05-21 16:45:00,9.975,892.08,120.1,21.858,2.4155,222.34,2.4045,221.54,532.69293,537.06227,1067.8,43.409,46.484,25.688,24.953,25.989,196.32,50
1998-05-21 17:00:00,8.1493,559.85,120.42,21.311,1.642,223.7,1.6173,223.14,360.88432,367.3154,734.22,42.585,45.803,23.821,22.433,23.893,128.65,50
1998-05-21 17:15:00,9.2586,760.19,120.2,21.495,2.1252,219.15,2.1284,218.44,464.9277,465.73758,929.45,42.025,45.354,23.29,23.29,23.38,155.63,50
1998-05-21 17:30:00,8.760099999999998,669.52,120.2,21.428,1.9337,215.81,1.9285,215.15,414.91678,417.3118,831.6699999999998,41.556,45.009,23.295,23.295,23.434,132.92,50
1998-05-21 17:45:00,7.9164,534.58,120.35,21.133,1.6057,216.55,1.5988,215.97,345.29284,347.71434,693.09,41.221,44.63,23.225,20.394,23.291,109.64,50
1998-05-21 18:00:00,6.609,275.16,120.34,20.443,0.98632,206.5,0.99697,205.95,205.32597,203.67508,409.84,40.43,43.945,21.651,20.968,21.688,68.874,50
1998-05-21 18:15:00,6.1337,125.53,120.36,19.899,0.62189,203.62,0.6350099999999999,203.16,129.00863,126.62924,255.66,39.995,43.469,19.934,16.689,20.023,44.099,50
1998-05-21 18:30:00,5.9586,19.714,119.82,19.437,0.36847,203.26,0.38772,202.82,78.63737,74.89521,153.54,39.886,43.28,18.527,15.32,18.591,26.2,50
1998-05-21 18:45:00,5.9333,-12.742,119.91,18.692,0.28747,203.24,0.3074399999999999,202.77,62.33961,58.4254,120.77,39.245,42.414,17.025,16.197,17.071,20.612,50
1998-05-21 19:00:00,5.8929,-66.622,119.77,18.564,0.13932,210.93,0.15174,210.75,31.97921,29.38677,59.557,38.28,41.395,17.009,16.752,17.009,13.567,50
1998-05-21 19:15:00,5.6395,-57.573,119.9,18.392,0.0,121.83,0.0085599999999999,122.16,1.04569,0.0,1.7624,37.285,40.431,17.009,16.65,17.009,1.7897,50
1998-05-21 19:30:00,5.2886,-26.182,120.49,17.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.185,38.247,16.76,16.475,16.803,0.0,50
1998-05-21 19:45:00,5.2673,-20.896,120.29,16.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195,35.734,15.287,15.283,15.287,0.0,50
1998-05-21 20:00:00,5.2869,-19.482,120.49,16.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41,33.487,15.285,15.275,15.285,0.0,50
1998-05-21 20:15:00,5.3099,-17.949,120.91,15.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907,31.581,15.197,14.864,15.192,0.0,50
1998-05-21 20:30:00,5.3003,-18.513,120.83,15.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684,30.068,15.289,15.279,15.289,0.0,50
1998-05-21 20:45:00,5.3076,-9.7045,120.88,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,29.039,15.291,15.291,15.291,0.0,50
1998-05-21 21:00:00,5.3218,-17.312,120.99,15.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138,28.069,15.291,15.291,15.291,0.0,50
1998-05-21 21:15:00,5.3214,-20.287,120.86,15.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.501,27.381,15.292,15.292,15.292,0.0,50
1998-05-21 21:30:00,5.3337,-19.749,121.05,15.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833,26.584,14.732,14.797,15.12,0.0,50
1998-05-21 21:45:00,5.3386,-18.334,121.05,15.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.181,25.851,15.122,15.112,15.296,0.0,50
1998-05-21 22:00:00,5.3573,-17.954,121.39,15.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.587,25.202,15.158,15.178,15.278,0.0,50
1998-05-21 22:15:00,5.3586,-19.014,121.27,14.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982,24.501,14.279,14.269,14.52,0.0,50
1998-05-21 22:30:00,5.3725,-21.007,121.51,14.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,23.831,13.486,13.486,13.491,0.0,50
1998-05-21 22:45:00,5.384,-23.944,121.67,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.855,23.241,13.487,13.487,13.487,0.0,50
1998-05-21 23:00:00,5.394,-15.928,121.87,13.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.311,22.722,13.49,13.49,13.49,0.0,50
1998-05-21 23:15:00,5.3898,-18.899,121.71,13.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084,22.461,13.307,13.339,13.407,0.0,50
1998-05-21 23:30:00,5.3811,-18.29,121.45,13.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.736,22.088,11.96,7.4669,11.97,0.0,50
1998-05-21 23:45:00,5.3895,-18.401,121.6,13.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.475,21.82,11.962,2.4485,12.134,0.0,50
