measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-03 00:00:00,5.4054,-20.753,121.32,4.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141,17.14,1.1344,0.7307599999999999,1.3453,0.0,50
1995-12-03 00:15:00,5.4095,-20.565,121.39,4.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951,16.948,0.15078,0.12797,0.15076,0.0,50
1995-12-03 00:30:00,5.4126,-25.61,121.35,4.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.838,16.821,0.15078,0.15078,0.28293,0.0,50
1995-12-03 00:45:00,5.4084,-21.013,121.28,5.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.704,16.674,0.9804,0.65736,1.1713,0.0,50
1995-12-03 01:00:00,5.4104,-12.961,121.37,3.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.596,16.555,0.33248,-0.22295,0.37103,0.0,50
1995-12-03 01:15:00,5.4187,-21.291,121.45,3.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.442,16.453,-1.0734,-1.2968,-0.9899,0.0,50
1995-12-03 01:30:00,5.4212,-21.651,121.49,3.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425,16.359,-0.95796,-1.4451,-1.0416,0.0,50
1995-12-03 01:45:00,5.4261,-20.678,121.61,4.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.385,16.246,0.49153,-0.0628999999999999,0.2930599999999999,0.0,50
1995-12-03 02:00:00,5.4297,-20.925,121.68,4.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224,15.792,1.6106,1.4756,1.6106,0.0,50
1995-12-03 02:15:00,5.4207,-21.338,121.44,5.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229,15.909,1.951,1.9439,1.9368,0.0,50
1995-12-03 02:30:00,5.4306,-22.984,121.62,6.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305,15.813,3.3282,3.2528,3.3951,0.0,50
1995-12-03 02:45:00,5.432,-20.535,121.67,6.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.253,15.75,4.3906,4.4038,4.5497,0.0,50
1995-12-03 03:00:00,5.4312,-21.484,121.63,7.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259,15.878,5.1795,5.1795,5.3015,0.0,50
1995-12-03 03:15:00,5.4308,-20.452,121.64,7.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.226,15.871,5.1795,5.1924,5.5004,0.0,50
1995-12-03 03:30:00,5.4318,-25.723,121.61,7.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.269,15.766,5.1795,5.1795,5.1795,0.0,50
1995-12-03 03:45:00,5.4302,-20.35,121.62,6.9193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.261,15.678,5.1795,5.1795,5.1795,0.0,50
1995-12-03 04:00:00,5.4323,-20.02,121.68,6.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.237,15.652,5.1663,5.153,5.1795,0.0,50
1995-12-03 04:15:00,5.4293,-18.466,121.63,6.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,15.649,5.1663,5.0337,5.1795,0.0,50
1995-12-03 04:30:00,5.4286,-22.261,121.59,5.9251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315,15.78,4.0517,3.6577,3.9206,0.0,50
1995-12-03 04:45:00,5.4263,-20.562,121.56,5.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.244,15.674,3.1911,2.7524,2.9443,0.0,50
1995-12-03 05:00:00,5.4233,-21.821,121.51,5.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178,15.594,3.6914,3.4584,3.6846,0.0,50
1995-12-03 05:15:00,5.434,-17.825,121.82,5.5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193,15.735,3.102,2.7661,2.7867,0.0,50
1995-12-03 05:30:00,5.4307,-20.316,121.71,5.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.084,15.538,3.3419,3.0128,3.0745,0.0,50
1995-12-03 05:45:00,5.4268,-18.852,121.58,5.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048,15.597,3.6229,3.5612,3.6777,0.0,50
1995-12-03 06:00:00,5.4238,-19.463,121.48,3.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912,15.574,2.0359,1.9786,2.107,0.0,50
1995-12-03 06:15:00,5.4348,-20.528,121.77,2.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823,15.427,0.57276,0.8224,0.88114,0.0,50
1995-12-03 06:30:00,5.4378,-22.224,121.82,2.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777,15.599,-0.2412799999999999,-0.24889,-0.10463,0.0,50
1995-12-03 06:45:00,5.4376,-26.161,121.77,1.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.662,15.48,-2.3896,-2.5552,-2.3187,0.0,50
1995-12-03 07:00:00,5.5408,-42.0,121.65,0.54688,0.0,79.70999999999998,0.0108299999999999,80.878,0.8759099999999999,0.0,2.2239,15.599,15.283,-2.634,-2.634,-2.634,0.20388,50
1995-12-03 07:15:00,5.8824,-117.64,121.87,1.4659,0.0280499999999999,224.83,0.06565,226.19,14.84937,6.30648,21.023,16.624,16.666,-1.8232,-1.7912,-1.4899,6.5208,50
1995-12-03 07:30:00,10.384,873.86,122.08,1.7267,2.2718,236.16,2.2599,236.34,534.10477,536.50829,1083.5,18.537,19.707,1.0542,0.92046,1.5159,159.43,50
1995-12-03 07:45:00,17.662,2057.2,122.28,1.7934,4.8992,240.16,4.8755,239.56,1167.97478,1176.59187,2338.2,21.681,23.551,6.5265,6.6301,7.1048,328.01,50
1995-12-03 08:00:00,23.533,2829.2,122.34,3.1112,6.635,237.8,6.6406,236.79,1572.42767,1577.803,3148.0,24.936,27.011,12.37,12.557,12.709,439.76,50
1995-12-03 08:15:00,28.514,3427.1,122.47,4.6088,8.031,237.08,8.0613,235.58,1899.08105,1903.98948,3800.4,28.237,30.3,17.572,17.868,19.098,535.68,50
1995-12-03 08:30:00,32.507,3938.7,122.39,4.726,9.2375,235.91,9.2907,234.35,2177.27555,2179.21863,4352.7,30.989,33.153,20.691,21.411,23.03,621.02,50
1995-12-03 08:45:00,36.441,4383.5,122.41,5.8848,10.413,233.33,10.487,231.39,2426.58693,2429.66529,4854.1,33.495,35.589,23.229,24.74,25.372,706.5,50
1995-12-03 09:00:00,38.944,4720.9,122.56,6.4808,11.428,228.94,11.509,226.95,2611.96755,2616.32632,5225.0,35.465,37.412,26.907,28.833,28.555,770.23,50
1995-12-03 09:15:00,41.347,5001.4,122.64,7.0134,12.284,226.83,12.364,224.68,2777.94352,2786.37972,5562.2,37.357,39.06,30.802,32.472,31.559,829.1599999999999,50
1995-12-03 09:30:00,43.023,5205.9,122.69,7.809599999999999,13.028,224.12,13.063,221.84,2897.89592,2919.83536,5816.3,39.013,40.447,34.806,36.533,35.047,880.8099999999998,50
1995-12-03 09:45:00,45.051,5454.9,122.75,7.6078,13.66,225.28,13.644,222.83,3040.29252,3077.3248,6116.2,39.958,41.315,34.428,37.222,34.985,922.83,50
1995-12-03 10:00:00,46.693,5669.0,122.73,7.0527,14.135,227.53,14.06,225.02,3163.7812,3216.13655,6378.2,40.838,42.063,33.011,36.681,34.297,955.3,50
1995-12-03 10:15:00,48.386,5870.6,122.7,6.8923,14.691,226.22,14.605,223.57,3265.23985,3323.39802,6587.6,41.794,42.652,30.19,34.774,32.418,982.18,50
1995-12-03 10:30:00,48.983,5971.0,122.79,7.2156,15.058,225.77,14.964,223.15,3339.2166,3399.64466,6737.4,42.741,43.406,32.124,36.111,34.135,1015.8,50
1995-12-03 10:45:00,48.636,5915.0,122.69,8.4473,15.122,223.3,15.089,220.8,3331.6512,3376.7426,6707.9,43.248,43.799,37.782,39.773,35.993,1031.4,50
1995-12-03 11:00:00,49.269,5995.7,122.63,7.9021,15.253,225.23,15.113,222.45,3361.88685,3435.43319,6796.7,43.607,44.266,37.456,40.104,36.71,1020.9,50
1995-12-03 11:15:00,50.152,6135.0,122.6,7.5789,15.57,225.51,15.374,222.97,3427.94078,3511.1907,6937.6,43.836,44.607,33.186,36.534,33.979,1028.8,50
1995-12-03 11:30:00,49.793,6070.4,122.62,7.630099999999999,15.505,224.72,15.318,221.96,3399.98328,3484.2836,6883.0,44.411,45.003,35.955,39.341,36.204,1025.7,50
1995-12-03 11:45:00,47.309,5824.1,123.42,7.5898,14.796,226.39,14.6,223.93,3269.378,3349.66644,6614.6,44.372,44.875,37.514,40.248,37.717,991.96,50
1995-12-03 12:00:00,49.311,6106.3,123.63,6.6532,15.369,225.77,15.192,223.42,3394.19664,3469.85913,6862.4,44.29,45.079,33.046,35.181,33.615,1014.6,50
1995-12-03 12:15:00,45.094,5547.2,123.43,7.7449,13.918,226.43,13.733,224.12,3077.83996,3151.45274,6231.7,44.393,45.029,32.699,34.12,32.93,925.59,50
1995-12-03 12:30:00,42.841,5262.1,123.35,7.0867,13.233,225.37,13.105,223.05,2923.07025,2982.32121,5904.8,44.019,44.795,33.911,35.258,34.446,883.2999999999998,50
1995-12-03 12:45:00,41.166,5032.2,123.21,6.7014,12.646,221.36,12.522,219.25,2745.4485,2799.31856,5553.3,43.092,43.992,30.761,30.824,31.05,828.34,50
1995-12-03 13:00:00,27.25,3252.9,122.7,7.1141,8.170999999999998,220.74,8.093999999999998,219.54,1776.95676,1803.66654,3582.7,42.255,43.168,28.266,28.803,28.094,529.32,50
1995-12-03 13:15:00,29.778,3606.7,122.78,7.1401,8.7414,228.59,8.657999999999998,227.24,1967.44392,1998.19663,3960.3,40.704,41.737,22.81,23.609,23.367,566.08,50
1995-12-03 13:30:00,41.987,5164.2,123.23,7.818399999999999,12.576,234.54,12.44,232.43,2891.4292,2949.57504,5824.1,41.006,42.062,27.474,28.231,28.546,857.0,50
1995-12-03 13:45:00,40.765,4980.5,123.42,7.7373,12.267,227.36,12.179,225.17,2742.34543,2789.02512,5529.5,41.532,42.648,29.823,30.222,30.904,812.5,50
1995-12-03 14:00:00,38.314,4659.5,123.24,7.6824,11.395,228.35,11.307,226.45,2560.47015,2602.04825,5161.2,41.627,42.718,28.76,29.17,29.669,753.74,50
1995-12-03 14:15:00,35.083,4291.1,122.87,7.6418,10.37,230.04,10.312,228.5,2356.292,2385.5148,4740.7,41.737,42.76,27.657,27.711,28.769,688.53,50
1995-12-03 14:30:00,32.332,3930.1,122.75,8.1126,9.4959,230.5,9.4616,228.93,2166.04409,2188.80495,4354.1,41.503,42.624,27.37,28.457,28.7,633.36,50
1995-12-03 14:45:00,29.459,3597.4,122.79,8.1241,8.6117,231.79,8.5969,230.49,1981.49948,1996.10594,3976.6,41.26,42.241,26.333,27.0,27.468,576.24,50
1995-12-03 15:00:00,26.612,3186.9,122.49,8.1264,7.632399999999999,232.96,7.6005,231.54,1759.81977,1778.0439,3535.6,40.769,41.72,23.875,24.755,25.303,510.92,50
1995-12-03 15:15:00,22.395,2659.0,122.53,8.1012,6.3312,236.62,6.2954,235.46,1482.31488,1498.08854,2978.1,40.204,41.252,21.069,21.585,22.222,428.0,50
