measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-30 07:45:00,25.8,3038.0,121.3,20.12,7.53,224.9,7.46,223.0,1663.58,1693.497,3355.0,41.01,41.98,34.16,31.17,32.62,539.3,50
1999-05-30 08:00:00,28.22,3351.0,121.2,20.54,8.38,223.4,8.279999999999998,221.3,1832.364,1872.092,3702.0,43.23,43.96,36.08,29.16,35.79,592.1,50
1999-05-30 08:15:00,30.52,3653.0,121.4,21.25,9.170000000000002,223.4,9.05,221.2,2001.86,2048.578,4050.0,45.2,45.86,37.68,20.16,37.83,646.0,50
1999-05-30 08:30:00,32.45,3917.0,121.4,21.58,9.91,222.4,9.78,220.1,2152.578,2203.984,4354.0,47.09,47.92,39.37,34.08,39.65,697.3,50
1999-05-30 08:45:00,34.01,4161.0,121.9,22.1,10.62,221.0,10.47,218.6,2288.742,2347.02,4633.0,48.56,49.45,41.23,22.51,41.68,746.0,50
1999-05-30 09:00:00,35.31,4350.0,121.7,22.44,11.17,220.7,11.01,218.2,2402.382,2465.219,4867.0,49.71,50.94,42.97,13.3,43.62,789.0,50
1999-05-30 09:15:00,36.3,4508.0,121.6,22.78,11.64,220.7,11.46,218.1,2499.426,2568.948,5066.0,51.18,52.5,43.99,40.7,44.73,828.0,50
1999-05-30 09:30:00,36.67,4588.0,121.6,23.46,11.9,220.8,11.69,218.1,2549.589,2627.52,5180.0,50.54,51.65,44.83,48.77,46.0,853.0,50
1999-05-30 09:45:00,33.7,4215.0,121.7,23.58,10.93,220.1,10.76,217.7,2342.452,2405.693,4762.0,51.35,52.58,42.07,23.75,43.54,774.0,50
1999-05-30 10:00:00,38.83,4934.0,121.9,24.06,12.8,221.6,12.59,218.8,2754.692,2836.48,5594.0,50.89,52.2,43.98,43.27,45.77,926.0,50
1999-05-30 10:15:00,40.27,5151.0,121.7,24.39,13.41,222.3,13.18,219.3,2890.374,2981.043,5869.0,51.44,52.88,44.95,48.98,46.71,982.0,50
1999-05-30 10:30:00,38.72,4983.0,122.3,25.26,13.06,221.1,12.83,218.4,2802.072,2887.566,5701.0,52.14,52.57,46.47,50.97,48.42,972.0,50
1999-05-30 10:45:00,38.33,4953.0,122.3,25.4,13.02,221.1,12.78,218.3,2789.874,2878.722,5676.0,51.71,52.62,48.91,52.85,50.37,983.0,50
1999-05-30 11:00:00,35.23,4539.0,122.1,25.79,11.94,220.1,11.74,217.9,2558.146,2627.994,5217.0,52.41,53.31,47.71,37.29,49.4,912.0,50
1999-05-30 11:15:00,33.95,4366.0,122.0,26.2,11.46,221.4,11.22,219.5,2462.79,2537.244,5027.0,52.27,53.5,49.93,24.74,51.36,880.0,50
1999-05-30 11:30:00,21.54,2663.0,121.4,25.82,6.936,216.2,6.803,214.6,1459.9238,1499.5632,2995.0,52.04,52.29,45.35,45.73,45.82,472.2,50
1999-05-30 11:45:00,21.29,2623.0,121.3,25.35,6.749,219.8,6.634,218.2,1447.5388,1483.4302,2940.0,51.48,52.55,40.34,43.02,41.01,458.8,50
1999-05-30 12:00:00,11.41,1209.0,120.8,24.49,3.232,219.8,3.181,218.9,696.3209,710.3936,1403.0,49.83,50.96,34.42,15.42,34.56,210.2,50
1999-05-30 12:15:00,27.0,3348.0,121.5,24.13,8.62,219.9,8.56,217.9,1865.224,1895.538,3830.0,49.78,51.06,35.77,25.07,36.37,605.0,50
1999-05-30 12:30:00,9.090000000000002,833.0,120.7,24.01,2.334,215.7,2.314,215.0,497.51,503.4438,1000.0,48.67,49.83,30.12,31.32,30.4,146.9,50
1999-05-30 12:45:00,26.57,3252.0,121.5,23.56,8.23,225.2,8.179999999999998,223.3,1826.594,1853.396,3693.0,48.2,49.48,27.18,27.23,27.38,550.6,50
1999-05-30 13:00:00,24.12,2967.0,121.4,24.0,7.53,221.8,7.46,220.0,1641.2,1670.154,3341.0,49.66,50.69,38.81,39.67,38.67,524.2,50
1999-05-30 13:15:00,13.86,1557.0,121.0,23.92,4.019,222.9,3.96,221.8,878.3279999999999,895.8351,1774.0,48.98,50.2,34.67,35.46,34.26,267.4,50
1999-05-30 13:30:00,14.86,1695.0,121.0,22.35,4.253,229.9,4.195,228.7,959.3965,977.7647,1936.0,47.84,49.24,28.4,26.41,28.65,290.2,50
1999-05-30 13:45:00,14.79,1686.0,121.0,22.61,4.325,222.0,4.285,220.9,946.5565,960.15,1905.0,47.62,49.01,30.16,30.52,30.68,287.8,50
1999-05-30 14:00:00,21.18,2563.0,121.3,22.72,6.347,225.6,6.301,223.9,1410.7939,1431.8832,2860.0,47.45,48.8,31.2,31.8,31.84,430.9,50
1999-05-30 14:15:00,14.29,1610.0,120.9,22.37,4.139,222.2,4.106,221.0,907.426,919.6858,1828.0,47.29,48.61,31.3,31.16,31.28,280.5,50
1999-05-30 14:30:00,13.01,1415.0,120.8,22.62,3.585,229.4,3.529,228.4,806.0236,822.399,1639.0,46.78,47.97,28.93,29.22,29.27,244.0,50
1999-05-30 14:45:00,11.05,1118.0,120.6,22.52,2.94,224.1,2.906,223.2,648.6192,658.854,1314.0,46.01,47.42,27.0,25.97,27.18,191.1,50
1999-05-30 15:00:00,15.55,1763.0,120.9,22.9,4.399,230.5,4.333,229.4,993.9902,1013.9695,2026.0,45.94,47.26,27.88,26.98,27.74,300.5,50
1999-05-30 15:15:00,11.84,1233.0,120.9,22.95,3.243,222.2,3.225,221.3,713.6925,720.5946,1433.0,45.81,47.1,26.81,18.65,26.81,211.4,50
1999-05-30 15:30:00,11.02,1106.0,120.7,22.88,2.952,218.7,2.936,217.8,639.4608,645.6024,1288.0,45.27,46.56,27.94,28.31,28.2,200.7,50
1999-05-30 15:45:00,10.8,1067.0,120.7,23.03,2.824,224.4,2.802,223.5,626.247,633.7056,1260.0,44.55,46.25,26.89,27.55,26.94,199.9,50
1999-05-30 16:00:00,14.61,1624.0,120.7,23.92,4.192,218.5,4.2,217.3,912.66,915.952,1831.0,44.89,46.39,29.7,28.9,29.79,321.2,50
1999-05-30 16:15:00,8.05,605.7,120.5,23.22,1.794,214.2,1.796,213.5,383.446,384.2748,767.0,44.29,45.74,29.37,28.4,29.0,139.6,50
1999-05-30 16:30:00,9.47,844.0,120.6,22.29,2.311,222.0,2.317,221.3,512.7521,513.042,1030.0,43.43,45.23,25.19,25.0,25.24,203.9,50
1999-05-30 16:45:00,7.66,534.9,120.5,22.97,1.605,216.4,1.617,215.5,348.4635,347.322,695.4,43.2,44.93,25.7,25.78,25.89,146.9,50
1999-05-30 17:00:00,6.464,295.3,120.5,22.15,1.049,214.7,1.054,214.1,225.6614,225.2203,450.8,42.62,44.49,23.23,23.26,23.42,94.5,50
1999-05-30 17:15:00,6.244,234.5,120.7,23.05,0.911,212.1,0.913,211.6,193.1908,193.2231,387.1,42.21,44.1,22.44,22.32,22.94,73.5,50
1999-05-30 17:30:00,6.226,231.9,120.9,21.7,0.894,208.8,0.902,208.3,187.8866,186.6672,374.9,41.55,43.49,21.59,20.93,21.78,62.03,50
1999-05-30 17:45:00,7.19,438.5,121.0,21.03,1.389,220.0,1.384,219.4,303.6496,305.58,606.7,41.18,43.11,21.42,21.23,21.6,93.4,50
1999-05-30 18:00:00,6.396,278.7,121.0,21.02,0.981,211.2,0.987,210.7,207.9609,207.1872,415.1,40.94,42.94,21.55,21.5,21.64,66.29,50
1999-05-30 18:15:00,6.376,263.1,120.9,20.04,0.967,212.4,0.974,211.9,206.3906,205.3908,411.6,40.13,42.39,20.29,20.25,20.51,64.79,50
1999-05-30 18:30:00,6.056,153.5,120.9,20.29,0.7049999999999998,205.5,0.7149999999999999,205.0,146.575,144.8775,291.8,39.82,42.3,20.22,20.1,20.24,49.25,50
1999-05-30 18:45:00,5.664,87.7,121.0,19.84,0.394,204.3,0.4129999999999999,203.8,84.16939999999998,80.4942,164.5,39.33,42.1,18.99,18.88,19.02,29.61,50
1999-05-30 19:00:00,5.548,-3.187,121.0,19.56,0.1779999999999999,206.2,0.196,206.0,40.376,36.7036,76.59999999999998,37.47,41.43,18.65,18.65,18.65,16.8,50
1999-05-30 19:15:00,5.608,-97.7,121.0,18.85,0.002,209.3,0.021,209.4,4.3974,0.4186,4.749,36.11,40.82,17.78,17.7,17.88,4.507,50
1999-05-30 19:30:00,5.284,-22.66,121.0,18.23,0.0,11.47,0.0,11.69,0.0,0.0,0.064,34.77,39.6,16.59,16.22,16.55,0.0,50
1999-05-30 19:45:00,5.277,-18.85,120.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,37.38,15.41,14.97,15.3,0.0,50
1999-05-30 20:00:00,5.271,-20.22,120.5,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,35.3,14.62,13.32,14.5,0.0,50
1999-05-30 20:15:00,5.283,-18.68,120.7,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,33.49,13.67,12.8,13.46,0.0,50
1999-05-30 20:30:00,5.293,-17.13,120.8,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,31.92,13.46,12.39,13.05,0.0,50
1999-05-30 20:45:00,5.303,-15.17,121.0,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,30.52,12.86,11.55,12.51,0.0,50
1999-05-30 21:00:00,5.304,-17.7,120.9,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,29.39,12.22,11.45,12.16,0.0,50
1999-05-30 21:15:00,5.315,-14.61,121.0,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,28.43,11.57,11.55,11.55,0.0,50
1999-05-30 21:30:00,5.311,-19.13,120.7,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,27.74,11.97,11.56,11.66,0.0,50
1999-05-30 21:45:00,5.327,-21.15,120.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,26.86,13.1,12.38,12.67,0.0,50
1999-05-30 22:00:00,5.344,-17.81,121.2,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,26.23,13.46,13.17,13.45,0.0,50
1999-05-30 22:15:00,5.336,-21.06,120.9,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,25.88,13.46,13.46,13.46,0.0,50
1999-05-30 22:30:00,5.35,-19.84,121.2,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,25.19,13.09,12.77,13.02,0.0,50
1999-05-30 22:45:00,5.36,-16.84,121.3,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,24.51,12.49,12.37,12.49,0.0,50
1999-05-30 23:00:00,5.354,-18.74,121.1,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,23.97,11.75,11.56,11.81,0.0,50
1999-05-30 23:15:00,5.358,-18.62,121.1,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.47,11.56,11.55,11.56,0.0,50
1999-05-30 23:30:00,5.375,-21.94,121.4,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,23.09,11.21,10.72,11.47,0.0,50
1999-05-30 23:45:00,5.381,-18.72,121.5,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,22.7,10.6,10.57,11.09,0.0,50
