measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-14 00:10:00,0.0,0.31561,-3.1561,-2.8405,0.0,0.4412499999999999,13.761,23.787,0.00395,0.42553,0.0,0.0063499999999999,0.0,0.00168,0.00168,0.0,-99999.0,23.21,23.221,-2.8296,-99999.0,50
2017-01-14 00:11:00,0.0,0.31561,-3.4942,-3.1786,0.0,0.5243999999999999,13.761,23.782,0.00352,0.4213,0.0,-0.00847,0.0,0.00148,0.00148,0.0,-99999.0,23.228,23.241,-2.8228,-99999.0,50
2017-01-14 00:12:00,0.0,0.1578,-3.3138,-3.1561,0.0,0.5679199999999999,13.761,23.783,0.00338,0.42342,0.0,-0.0063499999999999,0.0,0.00143,0.00143,0.0,-99999.0,23.235,23.258,-2.7799,-99999.0,50
2017-01-14 00:13:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,0.63697,13.76,23.783,0.00423,0.42342,0.0,0.0021199999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.268,23.287,-2.7421,-99999.0,50
2017-01-14 00:14:00,0.0,0.36069,-3.0885,-2.7278,0.0,0.63812,13.761,23.781,0.0040899999999999,0.43612,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.303,23.317,-2.722,-99999.0,50
2017-01-14 00:15:00,0.0,0.29307,-3.1786,-2.8856,0.0,0.56803,13.76,23.774,0.00395,0.4276499999999999,0.0,0.0021199999999999,0.0,0.00168,0.00168,0.0,-99999.0,23.326,23.328,-2.7316,-99999.0,50
2017-01-14 00:16:00,0.0,0.36069,-3.0659,-2.7052,0.0,0.5099599999999999,13.761,23.769,0.00423,0.4297699999999999,0.0,-0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,23.338,23.329,-2.7405,-99999.0,50
2017-01-14 00:17:00,0.0,0.36069,-3.0885,-2.7278,0.0,0.5388699999999998,13.761,23.769,0.00366,0.43612,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,23.327,23.333,-2.7324,-99999.0,50
2017-01-14 00:18:00,0.0,0.38323,-3.111,-2.7278,0.0,0.6324699999999999,13.761,23.773,0.00395,0.4276499999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.29,23.333,-2.7205,-99999.0,50
2017-01-14 00:19:00,0.0,0.36069,-3.1561,-2.7954,0.0,0.6942099999999999,13.761,23.771,0.0040899999999999,0.42553,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,23.228,23.292,-2.7164,-99999.0,50
2017-01-14 00:20:00,0.0,0.31561,-3.1335,-2.8179,0.0,0.76197,13.76,23.762,0.00366,0.4297699999999999,0.0,-0.00423,0.0,0.00157,0.00157,0.0,-99999.0,23.173,23.238,-2.6805,-99999.0,50
2017-01-14 00:21:00,0.0,0.36069,-3.0885,-2.7278,0.0,0.86784,13.761,23.757,0.00366,0.43189,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,23.152,23.209,-2.6167,-99999.0,50
2017-01-14 00:22:00,0.0,0.38323,-2.9983,-2.615,0.0,0.96953,13.762,23.76,0.00423,0.434,0.0,-0.0021199999999999,0.0,0.00184,0.00184,0.0,-99999.0,23.17,23.247,-2.5264,-99999.0,50
2017-01-14 00:23:00,0.0,0.31561,-3.1786,-2.863,0.0,0.97404,13.761,23.756,0.0038,0.4297699999999999,0.0,-0.00423,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.208,23.306,-2.5077,-99999.0,50
2017-01-14 00:24:00,0.0,0.36069,-3.2012,-2.8405,0.0,0.91283,13.76,23.757,0.0040899999999999,0.43189,0.0,-0.00423,0.0,0.00177,0.00177,0.0,-99999.0,23.242,23.322,-2.514,-99999.0,50
2017-01-14 00:25:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,0.8615399999999999,13.762,23.746,0.0040899999999999,0.43189,0.0,-0.0021199999999999,0.0,0.00176,0.00176,0.0,-99999.0,23.248,23.3,-2.5026,-99999.0,50
2017-01-14 00:26:00,0.0,0.36069,-3.1561,-2.7954,0.0,0.84869,13.762,23.746,0.00395,0.43189,0.0,0.0021199999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.274,23.303,-2.4797,-99999.0,50
2017-01-14 00:27:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,0.83176,13.761,23.748,0.0040899999999999,0.43612,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.291,23.325,-2.5331,-99999.0,50
2017-01-14 00:28:00,0.0,0.38323,-3.111,-2.7278,0.0,0.79459,13.762,23.744,0.00423,0.434,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,23.295,23.337,-2.5997,-99999.0,50
2017-01-14 00:29:00,0.0,0.36069,-3.1786,-2.8179,0.0,0.74729,13.761,23.744,0.00352,0.4445899999999999,0.0,0.0063499999999999,0.0,0.00156,0.00156,0.0,-99999.0,23.312,23.341,-2.6237,-99999.0,50
2017-01-14 00:30:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,0.7059199999999999,13.761,23.739,0.00479,0.43612,0.0,0.0021199999999999,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,23.302,23.347,-2.6002,-99999.0,50
2017-01-14 00:31:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,0.6190999999999999,13.762,23.733,0.0043699999999999,0.434,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,23.299,23.345,-2.6759,-99999.0,50
2017-01-14 00:32:00,0.0,0.33815,-3.1561,-2.8179,0.0,0.5099099999999999,13.761,23.733,0.00395,0.42553,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,23.288,23.344,-2.7017,-99999.0,50
2017-01-14 00:33:00,0.0,0.31561,-3.0885,-2.7728,0.0,0.44349,13.762,23.732,0.00366,0.43824,0.0,-0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,23.252,23.31,-2.7297,-99999.0,50
2017-01-14 00:34:00,0.0,0.38323,-3.0434,-2.6601,0.0,0.4626899999999999,13.762,23.727,0.0040899999999999,0.4445899999999999,0.0,0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,23.247,23.313,-2.7434,-99999.0,50
2017-01-14 00:35:00,0.0,0.31561,-3.1786,-2.863,0.0,0.5106,13.763,23.72,0.0038,0.43612,0.0,0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,23.279,23.379,-2.753,-99999.0,50
2017-01-14 00:36:00,0.0,0.36069,-3.0659,-2.7052,0.0,0.49617,13.761,23.719,0.0043699999999999,0.44035,0.0,-0.0021199999999999,0.0,0.00193,0.00193,0.0,-99999.0,23.349,23.457,-2.7764,-99999.0,50
2017-01-14 00:37:00,0.0,0.33815,-3.1786,-2.8405,0.0,0.47815,13.763,23.722,0.00423,0.43189,0.0,0.00423,0.0,0.00183,0.00183,0.0,-99999.0,23.395,23.525,-2.7816,-99999.0,50
2017-01-14 00:38:00,0.0,0.38323,-3.2012,-2.8179,0.0,0.45866,13.762,23.721,0.0040899999999999,0.4276499999999999,0.0,0.0021199999999999,0.0,0.00174,0.00174,0.0,-99999.0,23.442,23.58,-2.7923,-99999.0,50
2017-01-14 00:39:00,0.0,0.36069,-3.1335,-2.7728,0.0,0.4148399999999999,13.763,23.71,0.0038,0.4445899999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.477,23.614,-2.8536,-99999.0,50
2017-01-14 00:40:00,0.0,0.36069,-2.9983,-2.6376,0.0,0.37944,13.762,23.71,0.0040899999999999,0.44671,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,23.524,23.647,-2.9395,-99999.0,50
2017-01-14 00:41:00,0.0,0.33815,-3.111,-2.7728,0.0,0.33955,13.763,23.709,0.00395,0.4424699999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,23.573,23.693,-2.9989,-99999.0,50
2017-01-14 00:42:00,0.0,0.29307,-3.1786,-2.8856,0.0,0.2928,13.763,23.708,0.00395,0.44035,0.0,-0.0021199999999999,0.0,0.00174,0.00174,0.0,-99999.0,23.607,23.712,-3.1032,-99999.0,50
2017-01-14 00:43:00,0.0,0.29307,-3.111,-2.8179,0.0,0.2224599999999999,13.762,23.709,0.00395,0.43824,0.0,0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,23.615,23.721,-3.2355,-99999.0,50
2017-01-14 00:44:00,0.0,0.36069,-3.3589,-2.9983,0.0,0.15017,13.763,23.708,0.0043699999999999,0.43189,0.0,0.00423,0.0,0.00189,0.00189,0.0,-99999.0,23.613,23.693,-3.3598,-99999.0,50
2017-01-14 00:45:00,0.0,0.36069,-2.9757,-2.615,0.0,0.0776199999999999,13.763,23.706,0.00479,0.4213,0.0,0.0021199999999999,0.0,0.00202,0.00202,0.0,21.412,23.566,23.595,-3.4985,-99999.0,50
2017-01-14 00:46:00,0.0,0.47341,-2.8405,-2.3671,0.0,-0.01122,13.763,23.702,0.00451,0.434,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,23.515,23.507,-3.6337,-99999.0,50
2017-01-14 00:47:00,0.0,0.11272,-3.3364,-3.2237,0.0,-0.0597999999999999,13.763,23.696,0.00352,0.44671,0.0,-0.0063499999999999,0.0,0.00157,0.00157,0.0,-99999.0,23.496,23.463,-3.733,-99999.0,50
2017-01-14 00:48:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,-0.12075,13.763,23.696,0.00352,0.4445899999999999,0.0,0.0021199999999999,0.0,0.00157,0.00157,0.0,-99999.0,23.56,23.526,-3.7731,-99999.0,50
2017-01-14 00:49:00,0.0,0.49595,-2.8179,-2.322,0.0,-0.20798,13.763,23.696,0.0046499999999999,0.43612,0.0,0.0,0.0,0.00203,0.00203,0.0,20.682,23.645,23.623,-3.8733,-99999.0,50
2017-01-14 00:50:00,0.0,0.29307,-3.2463,-2.9532,0.0,-0.26926,13.763,23.695,0.00352,0.4424699999999999,0.0,-0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,23.693,23.7,-3.9394,-99999.0,50
2017-01-14 00:51:00,0.0,0.4283199999999999,-3.1561,-2.7278,0.0,-0.3331299999999999,13.763,23.695,0.00366,0.4445899999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.723,23.742,-4.0042,-99999.0,50
2017-01-14 00:52:00,0.0,0.09017,-3.4491,-3.3589,0.0,-0.3563999999999999,13.763,23.697,0.00338,0.45094,0.0,-0.0126999999999999,0.0,0.00152,0.00152,0.0,-99999.0,23.733,23.742,-4.0711,-99999.0,50
2017-01-14 00:53:00,0.0,0.33815,-3.0434,-2.7052,0.0,-0.41391,13.763,23.696,0.0040899999999999,0.4424699999999999,0.0,0.0021199999999999,0.0,0.0018,0.0018,0.0,-99999.0,23.801,23.824,-4.1456,-99999.0,50
2017-01-14 00:54:00,0.0,0.0676299999999999,-3.3815,-3.3138,0.0,-0.41625,13.763,23.695,0.00338,0.4424699999999999,0.0,-0.00423,0.0,0.0015,0.0015,0.0,-99999.0,23.841,23.914,-4.2219,-99999.0,50
2017-01-14 00:55:00,0.0,0.33815,-3.404,-3.0659,0.0,-0.35669,13.763,23.699,0.00395,0.44035,0.0,0.0021199999999999,0.0,0.00174,0.00174,0.0,-99999.0,23.748,23.814,-4.2109,-99999.0,50
2017-01-14 00:56:00,0.0,0.33815,-3.1335,-2.7954,0.0,-0.15064,13.763,23.707,0.00451,0.43824,0.0,0.00423,0.0,0.00198,0.00198,0.0,-99999.0,23.637,23.695,-4.1489,-99999.0,50
2017-01-14 00:57:00,0.0,0.33815,-3.0208,-2.6827,0.0,0.00034,13.763,23.711,0.0038,0.44882,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.596,23.631,-4.0128,-99999.0,50
2017-01-14 00:58:00,0.0,0.33815,-3.2012,-2.863,0.0,0.0242999999999999,13.763,23.708,0.00395,0.43189,0.0,0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.604,23.622,-3.9423,-99999.0,50
2017-01-14 00:59:00,0.0,0.1352599999999999,-3.0885,-2.9532,0.0,-0.02883,13.762,23.711,0.00395,0.45094,0.0,-0.00423,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.633,23.655,-3.8289,-99999.0,50
2017-01-14 01:00:00,0.0,0.24798,-3.0885,-2.8405,0.0,0.0088299999999999,13.762,23.71,0.00352,0.4445899999999999,0.0,-0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,23.614,23.629,-3.6452,-99999.0,50
2017-01-14 01:01:00,0.0,0.36069,-2.863,-2.5023,0.0,0.2361999999999999,13.763,23.709,0.00423,0.4445899999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,23.505,23.495,-3.4746,-99999.0,50
2017-01-14 01:02:00,0.0,0.2028899999999999,-2.9983,-2.7954,0.0,0.2557499999999999,13.762,23.708,0.00352,0.44671,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,23.372,23.334,-3.4194,-99999.0,50
2017-01-14 01:03:00,0.0,0.29307,-3.4266,-3.1335,0.0,0.24329,13.763,23.708,0.00338,0.43189,0.0,-0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.295,23.223,-3.3185,-99999.0,50
2017-01-14 01:04:00,0.0,0.1578,-3.2913,-3.1335,0.0,0.22439,13.763,23.71,0.00338,0.43189,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.255,23.177,-3.1212,-99999.0,50
2017-01-14 01:05:00,0.0,0.38323,-3.3364,-2.9532,0.0,0.32201,13.763,23.71,0.0040899999999999,0.42553,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,23.189,23.114,-2.9071,-99999.0,50
2017-01-14 01:06:00,0.0,0.36069,-3.4716,-3.111,0.0,0.5166399999999999,13.763,23.707,0.00338,0.4445899999999999,0.0,-0.0021199999999999,0.0,0.0015,0.0015,0.0,-99999.0,23.096,23.056,-2.6201,-99999.0,50
2017-01-14 01:07:00,0.0,0.47341,-2.9306,-2.4572,0.0,0.7601299999999999,13.763,23.711,0.0040899999999999,0.44035,0.0,0.00423,0.0,0.0018,0.0018,0.0,-99999.0,23.02,23.047,-2.3519,-99999.0,50
2017-01-14 01:08:00,0.0,0.2930599999999999,-3.2012,-2.9081,0.0,1.0316,13.763,23.71,0.00352,0.43612,0.0,-0.0063499999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.958,23.054,-2.2191,-99999.0,50
2017-01-14 01:09:00,0.0,0.4057799999999999,-2.863,-2.4572,0.0,1.364,13.762,23.71,0.0038,0.45094,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,22.884,23.039,-2.0976,-99999.0,50
2017-01-14 01:10:00,0.0,0.31561,-3.1786,-2.863,0.0,1.5566,13.763,23.709,0.0040899999999999,0.4445899999999999,0.0,-0.0063499999999999,0.0,0.00181,0.00181,0.0,-99999.0,22.838,22.977,-1.9567,-99999.0,50
2017-01-14 01:11:00,0.0,0.02254,-3.3138,-3.2913,0.0,1.583,13.763,23.705,0.00338,0.45517,0.0,-0.0063499999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,22.853,22.946,-1.9457,-99999.0,50
2017-01-14 01:12:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,1.4974,13.763,23.697,0.0040899999999999,0.4297699999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,22.901,22.955,-2.0653,-99999.0,50
2017-01-14 01:13:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,1.493,13.763,23.696,0.00352,0.4424699999999999,0.0,-0.00423,0.0,0.00156,0.00156,0.0,-99999.0,22.967,23.01,-2.1825,-99999.0,50
2017-01-14 01:14:00,0.0,0.11272,-3.2012,-3.0885,0.0,1.4948,13.763,23.697,0.00338,0.4424699999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,23.054,23.104,-2.2165,-99999.0,50
2017-01-14 01:15:00,0.0,0.47341,-2.8179,-2.3445,0.0,1.4291,13.763,23.696,0.0040899999999999,0.43824,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-0.2814499999999999,23.121,23.171,-2.1798,-99999.0,50
2017-01-14 01:16:00,0.0,0.4283199999999999,-2.8856,-2.4572,0.0,1.364,13.763,23.696,0.00451,0.43612,0.0,0.0021199999999999,0.0,0.0019599999999999,0.0019599999999999,0.0,1.2888,23.163,23.207,-2.1739,-99999.0,50
2017-01-14 01:17:00,0.0,0.47341,-2.7728,-2.2994,0.0,1.3295,13.763,23.696,0.00423,0.434,0.0,0.0,0.0,0.00184,0.00184,0.0,19.14,23.217,23.273,-2.2757,-99999.0,50
2017-01-14 01:18:00,0.0,0.29307,-3.2012,-2.9081,0.0,1.2421,13.763,23.695,0.00352,0.4403599999999999,0.0,-0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.264,23.357,-2.3567,-99999.0,50
2017-01-14 01:19:00,0.0,0.36069,-2.9983,-2.6376,0.0,1.139,13.764,23.686,0.0043699999999999,0.44671,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.281,23.375,-2.5499,-99999.0,50
2017-01-14 01:20:00,0.0,0.47341,-2.818,-2.3445,0.0,1.0213,13.764,23.684,0.00493,0.434,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,23.277,23.357,-2.6961,-99999.0,50
2017-01-14 01:21:00,0.0,0.1352599999999999,-3.4716,-3.3364,0.0,0.89881,13.763,23.683,0.00338,0.4445899999999999,0.0,-0.00847,0.0,0.0015,0.0015,0.0,-99999.0,23.258,23.319,-2.775,-99999.0,50
2017-01-14 01:22:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,0.7490499999999999,13.764,23.682,0.00423,0.4445899999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,23.305,23.367,-2.825,-99999.0,50
2017-01-14 01:23:00,0.0,0.36069,-3.111,-2.7503,0.0,0.65349,13.764,23.683,0.00395,0.4445899999999999,0.0,-0.0021199999999999,0.0,0.00175,0.00175,0.0,-99999.0,23.383,23.447,-2.8886,-99999.0,50
2017-01-14 01:24:00,0.0,0.38323,-3.0434,-2.6601,0.0,0.56572,13.764,23.683,0.00451,0.44671,0.0,0.0021199999999999,0.0,0.00202,0.00202,0.0,-99999.0,23.471,23.543,-3.0051,-99999.0,50
2017-01-14 01:25:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,0.4716699999999999,13.765,23.684,0.00493,0.45094,0.0,0.0021199999999999,0.0,0.00222,0.00222,0.0,-99999.0,23.552,23.626,-3.1,-99999.0,50
2017-01-14 01:26:00,0.0,0.38323,-3.0885,-2.7052,0.0,0.3708799999999999,13.764,23.683,0.0040899999999999,0.4572899999999999,0.0,0.0021199999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.582,23.646,-3.279,-99999.0,50
2017-01-14 01:27:00,0.0,0.33815,-3.1335,-2.7954,0.0,0.28192,13.764,23.684,0.00395,0.45306,0.0,-0.0021199999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.548,23.586,-3.4357,-99999.0,50
2017-01-14 01:28:00,0.0,0.38323,-3.2012,-2.8179,0.0,0.17569,13.764,23.683,0.0038,0.45306,0.0,-0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,23.504,23.538,-3.5308,-99999.0,50
2017-01-14 01:29:00,0.0,0.36069,-3.1335,-2.7728,0.0,0.06843,13.763,23.683,0.0038,0.45517,0.0,-0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,23.473,23.494,-3.6559,-99999.0,50
2017-01-14 01:30:00,0.0,0.36069,-3.0885,-2.7278,0.0,-0.00012,13.764,23.684,0.00366,0.4594099999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,23.439,23.43,-3.7705,-99999.0,50
2017-01-14 01:31:00,0.0,0.24798,-3.2913,-3.0434,0.0,-0.06216,13.763,23.683,0.00366,0.4594099999999999,0.0,-0.0021199999999999,0.0,0.00168,0.00168,0.0,-99999.0,23.457,23.441,-3.8673,-99999.0,50
2017-01-14 01:32:00,0.0,0.38324,-3.111,-2.7278,0.0,-0.10169,13.763,23.681,0.00423,0.45517,0.0,0.0063499999999999,0.0,0.00192,0.00192,0.0,-99999.0,23.503,23.494,-3.8574,-99999.0,50
2017-01-14 01:33:00,0.0,0.36069,-2.9081,-2.5474,0.0,-0.13422,13.764,23.683,0.00423,0.4572899999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,23.556,23.588,-3.8239,-99999.0,50
2017-01-14 01:34:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,-0.02713,13.764,23.688,0.00366,0.45094,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,23.606,23.637,-3.7469,-99999.0,50
2017-01-14 01:35:00,0.0,0.1578,-3.1561,-2.9983,0.0,0.01122,13.763,23.695,0.00338,0.45517,0.0,-0.0063499999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.581,23.611,-3.6803,-99999.0,50
2017-01-14 01:36:00,0.0,0.02254,-3.2463,-3.2237,0.0,-0.01473,13.762,23.696,0.00338,0.45306,0.0,-0.01059,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.531,23.586,-3.7357,-99999.0,50
2017-01-14 01:37:00,0.0,0.0450899999999999,-3.2237,-3.1786,0.0,-0.05004,13.763,23.697,0.00338,0.45094,0.0,-0.0021199999999999,0.0,0.00152,0.00152,0.0,-99999.0,23.482,23.523,-3.7865,-99999.0,50
2017-01-14 01:38:00,0.0,0.2254299999999999,-3.1335,-2.9081,0.0,-0.1140999999999999,13.763,23.697,0.00338,0.45306,0.0,-0.0021199999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.473,23.476,-3.8816,-99999.0,50
2017-01-14 01:39:00,0.0,0.2705199999999999,-3.4942,-3.2237,0.0,-0.1776099999999999,13.764,23.697,0.00338,0.4424699999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,23.532,23.529,-3.998,-99999.0,50
2017-01-14 01:40:00,0.0,0.0676299999999999,-3.3589,-3.2913,0.0,-0.2487099999999999,13.762,23.697,0.00338,0.4445899999999999,0.0,-0.01059,0.0,0.0015,0.0015,0.0,-99999.0,23.603,23.599,-4.024,-99999.0,50
2017-01-14 01:41:00,0.0,0.2254299999999999,-3.2913,-3.066,0.0,-0.33173,13.763,23.699,0.00338,0.43189,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.631,23.627,-4.1509,-99999.0,50
2017-01-14 01:42:00,0.0,0.31561,-2.9983,-2.6827,0.0,-0.39365,13.763,23.709,0.0040899999999999,0.434,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.601,23.581,-4.2079,-99999.0,50
2017-01-14 01:43:00,0.0,0.36069,-3.0885,-2.7278,0.0,-0.45129,13.763,23.71,0.00395,0.43612,0.0,-0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,23.555,23.519,-4.2614,-99999.0,50
2017-01-14 01:44:00,0.0,0.1578,-3.1561,-2.9983,0.0,-0.48171,13.763,23.71,0.00338,0.4213,0.0,-0.00423,0.0,0.00142,0.00142,0.0,-99999.0,23.508,23.453,-4.278,-99999.0,50
2017-01-14 01:45:00,0.0,0.2254299999999999,-3.111,-2.8856,0.0,-0.50616,13.762,23.71,0.00338,0.43824,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,23.424,23.351,-4.2614,-99999.0,50
2017-01-14 01:46:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,-0.5466699999999999,13.763,23.712,0.0038,0.434,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,23.398,23.318,-4.2602,-99999.0,50
2017-01-14 01:47:00,0.0,0.2705199999999999,-3.3364,-3.0659,0.0,-0.5609399999999999,13.762,23.721,0.00352,0.43824,0.0,-0.0063499999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.472,23.397,-4.2548,-99999.0,50
