measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-25 00:00:00,0.002,0.004,0.0,11.65,0.008,0.4849999999999999,0.0,0.006,0.0,0.00388,0.004,18.078,18.322,19.224,0.0,0.0,-5.844,50
2005-09-25 00:15:00,0.002,0.005,0.0,11.268,0.0089999999999999,0.4859999999999999,0.0,0.007,0.0,0.0043699999999999,0.004,18.0,18.218,19.152,0.0,0.0,-3.84,50
2005-09-25 00:30:00,0.002,0.004,0.0,10.978,0.0089999999999999,0.4309999999999999,0.0,0.006,0.0,0.00388,0.004,17.813,18.0,18.965,0.0,0.0,-5.343,50
2005-09-25 00:45:00,0.002,0.004,0.0,10.63,0.0089999999999999,0.3459999999999999,0.0,0.0089999999999999,0.0,0.0031099999999999,0.003,17.813,17.969,18.84,0.0,0.0,-5.743,50
2005-09-25 01:00:00,0.002,0.005,0.0,10.368,0.0089999999999999,0.3669999999999999,0.0,0.008,0.0,0.0033,0.003,17.842,17.946,18.802,0.0,0.0,-5.677,50
2005-09-25 01:15:00,0.002,0.004,0.0,10.493,0.0089999999999999,0.32,0.0,0.008,0.0,0.00288,0.003,17.665,17.79,18.742,0.0,0.0,-5.443,50
2005-09-25 01:30:00,0.002,0.004,0.0,10.067,0.0089999999999999,0.327,0.0,0.006,0.0,0.0029399999999999,0.003,17.357,17.53,18.649,0.0,0.0,-6.211,50
2005-09-25 01:45:00,0.002,0.004,0.0,9.995,0.01,0.3519999999999999,0.0,0.006,0.0,0.00352,0.003,16.838,17.222,18.467,0.0,0.0,-6.344,50
2005-09-25 02:00:00,0.002,0.005,0.0,9.873,0.01,0.2089999999999999,0.0,0.008,0.0,0.0020899999999999,0.002,16.521,16.913,18.215,0.0,0.0,-5.61,50
2005-09-25 02:15:00,0.002,0.004,0.0,9.795000000000002,0.0109999999999999,0.257,0.0,0.006,0.0,0.00283,0.003,16.755,16.916,18.109,0.0,0.0,-6.011,50
2005-09-25 02:30:00,0.002,0.005,0.0,9.852,0.0109999999999999,0.217,0.0,0.007,0.0,0.00239,0.002,16.654,16.809,17.979,0.0,0.0,-5.576,50
2005-09-25 02:45:00,0.002,0.004,0.0,10.023,0.0109999999999999,0.2389999999999999,0.0,0.007,0.0,0.00263,0.003,16.633,16.755,17.85,0.0,0.0,-6.211,50
2005-09-25 03:00:00,0.002,0.005,0.0,9.541,0.0109999999999999,0.125,0.0,0.007,0.0,0.0013799999999999,0.001,16.599,16.83,17.767,0.0,0.0,-5.81,50
2005-09-25 03:15:00,0.002,0.004,0.0,9.468,0.0109999999999999,0.125,0.001,0.008,1e-05,0.0013799999999999,0.001,16.405,16.76,17.619,0.0,0.0,-5.543,50
2005-09-25 03:30:00,0.002,0.005,0.0,9.518,0.0109999999999999,0.13,0.0,0.006,0.0,0.00143,0.001,16.651,16.923,17.53,0.0,0.0,-5.61,50
2005-09-25 03:45:00,0.002,0.004,0.0,9.523,0.0109999999999999,0.126,0.0,0.007,0.0,0.00139,0.001,16.423,16.773,17.46,0.0,0.0,-6.244,50
