measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-21 05:30:00,0.002,0.0,0.0,15.439,0.546,180.982,0.504,191.951,96.7433,98.81617,195.8,20.118,20.48,21.385,0.0,0.0,45.864,50
2006-05-21 05:45:00,0.002,0.0,0.0,15.64,0.686,200.774,0.647,210.587,136.24979,137.73096,275.353,20.526,20.998,21.397,0.0,0.0,75.897,50
2006-05-21 06:00:00,0.002,0.0,0.0,16.467,1.294,220.401,1.29,222.494,287.01726,285.19889,572.65,20.95,21.431,21.413,0.0,0.0,146.256,50
2006-05-21 06:15:00,0.002,0.0,0.0,17.428,2.054,225.578,2.06,228.321,470.34126,463.33721,933.98,22.748,22.911,21.515,0.0,0.0,206.093,50
2006-05-21 06:30:00,0.002,0.0,0.0,18.143,2.905,226.356,2.908,229.843,668.38344,657.56418,1325.569,26.131,25.786,21.821,0.0,0.0,265.583,50
2006-05-21 06:45:00,0.002,0.0,0.0,19.065,3.682,226.723,3.655,231.875,847.50313,834.79409,1681.759,29.271,28.573,22.179,0.0,0.0,314.996,50
2006-05-21 07:00:00,0.002,0.0,0.0,20.144,4.77,222.937,4.776,226.437,1081.46311,1063.40949,2144.009,32.474,31.481,22.572,0.0,0.0,388.527,50
2006-05-21 07:15:00,0.002,0.0,0.0,21.3,5.794,221.023,5.799,224.09,1299.49791,1280.60726,2579.435,34.543,33.638,23.066,0.0,0.0,457.341,50
2006-05-21 07:30:00,0.002,0.0,0.0,22.486,6.744,217.637,6.744,220.307,1485.75041,1467.74393,2952.585,36.436,35.495,23.562,0.0,0.0,522.266,50
2006-05-21 07:45:00,0.002,0.0,0.0,24.012,7.639,213.622,7.628,216.041,1647.96075,1631.85846,3278.883,38.114,37.188,24.047,0.0,0.0,581.142,50
2006-05-21 08:00:00,0.002,0.0,0.0,25.101,8.513,210.79,8.519,213.269,1816.83861,1794.45527,3610.454,39.564,38.661,24.505,0.0,0.0,643.44,50
2006-05-21 08:15:00,0.002,0.0,0.0,26.08,9.258,207.114,9.276,209.197,1940.51137,1917.46141,3856.508,41.117,40.111,24.965,0.0,0.0,693.281,50
2006-05-21 08:30:00,0.002,0.0,0.0,26.731,9.65,206.601,9.812,207.019,2031.27043,1993.69965,4017.915,42.369,41.296,25.448,0.0,0.0,739.135,50
2006-05-21 08:45:00,0.002,0.0,0.0,27.658,10.342,205.731,10.644,204.515,2176.85766,2127.67,4299.581,43.287,41.663,25.989,0.0,0.0,796.7179999999998,50
2006-05-21 09:00:00,0.002,0.0,0.0,27.999,11.295,205.96,11.539,205.217,2367.99896,2326.3182,4691.638,42.734,40.619,26.636,0.0,0.0,862.6889999999999,50
2006-05-21 09:15:00,0.002,0.0,0.0,28.53,10.843,209.16,11.15,208.54,2325.221,2267.92188,4575.555,43.673,41.413,27.23,0.0,0.0,866.529,50
2006-05-21 09:30:00,0.002,0.0,0.0,28.396,11.872,206.008,11.828,209.557,2478.6402,2445.72698,4916.494,44.02,41.961,27.799,0.0,0.0,909.318,50
2006-05-21 09:45:00,0.002,0.0,0.0,28.849,12.642,206.357,12.772,207.85,2654.6602,2608.76519,5253.856,44.983,42.387,28.278,0.0,0.0,1005.17,50
2006-05-21 10:00:00,0.002,0.0,0.0,29.249,12.158,207.752,12.417,207.438,2575.75765,2525.84882,5090.432,45.336,43.163,28.732,0.0,0.0,984.021,50
2006-05-21 10:15:00,0.002,0.0,0.0,30.038,11.195,206.733,11.412,207.57,2368.78884,2314.37594,4676.319,45.827,43.545,29.131,0.0,0.0,946.322,50
2006-05-21 10:30:00,0.002,0.0,0.0,29.605,11.499,207.075,11.623,206.945,2405.32174,2381.15543,4787.539,44.906,43.578,29.46,0.0,0.0,915.976,50
2006-05-21 10:45:00,0.002,0.0,0.0,30.401,9.732,206.558,9.937,207.286,2059.80098,2010.22246,4070.754,45.735,44.133,29.798,0.0,0.0,815.493,50
2006-05-21 11:00:00,0.002,0.0,0.0,29.74,8.691,211.12,9.098,207.696,1889.61821,1834.84392,3716.537,44.794,43.806,30.061,0.0,0.0,670.0,50
2006-05-21 11:15:00,0.002,0.0,0.0,30.734,13.195,207.732,13.498,208.519,2814.58946,2741.02374,5542.152,45.322,44.302,30.269,0.0,0.0,1130.52,50
2006-05-21 11:30:00,0.002,0.0,0.0,30.693,12.335,207.316,12.634,208.017,2628.08678,2557.24286,5175.915,45.894,44.767,30.504,0.0,0.0,1056.584,50
2006-05-21 11:45:00,0.002,0.0,0.0,30.589,13.782,199.852,14.858,194.619,2891.6491,2754.36026,5632.484,46.597,45.252,30.652,0.0,0.0,1187.562,50
2006-05-21 12:00:00,0.002,0.0,0.0,30.08,5.86,198.378,5.715,209.153,1195.3094,1162.49508,2339.366,45.339,45.307,30.679,0.0,0.0,410.052,50
2006-05-21 12:15:00,0.002,0.0,0.0,30.221,12.738,207.168,12.808,211.288,2706.1767,2638.90598,5330.912,45.184,44.339,30.563,0.0,0.0,1015.237,50
2006-05-21 12:30:00,0.002,0.0,0.0,30.316,12.721,207.128,13.994,198.968,2784.35819,2634.87529,5408.227,46.124,44.725,30.606,0.0,0.0,1116.8,50
2006-05-21 12:45:00,0.002,0.0,0.0,31.112,6.743,206.726,7.402,199.887,1479.56357,1393.95342,2851.443,45.156,45.196,30.669,0.0,0.0,520.412,50
2006-05-21 13:00:00,0.002,0.0,0.0,29.63,4.635,210.707,4.597,216.161,993.69212,976.62695,1970.546,43.083,43.339,30.74,0.0,0.0,317.543,50
2006-05-21 13:15:00,0.002,0.0,0.0,29.995,10.1,208.717,10.019,213.035,2134.39767,2108.0417,4233.112,43.923,43.153,30.805,0.0,0.0,746.065,50
2006-05-21 13:30:00,0.002,0.0,0.0,31.653,11.861,206.572,11.878,207.901,2469.44808,2450.15049,4911.573,45.291,43.479,30.91,0.0,0.0,962.314,50
2006-05-21 13:45:00,0.002,0.0,0.0,31.689,11.992,194.218,11.861,199.278,2363.63636,2329.06226,4683.404,45.854,44.215,31.066,0.0,0.0,883.681,50
2006-05-21 14:00:00,0.002,0.0,0.0,31.396,10.094,189.204,9.636,205.172,1977.03739,1909.82518,3915.126,46.496,44.83,31.211,0.0,0.0,727.042,50
2006-05-21 14:15:00,0.002,0.0,0.0,31.251,7.675,196.351,7.238,209.98,1519.83524,1506.99393,3020.698,46.807,44.23,31.35,0.0,0.0,554.025,50
2006-05-21 14:30:00,0.002,0.0,0.0,29.72,3.216,210.923,3.213,214.161,688.09929,678.32837,1367.985,43.179,41.998,31.387,0.0,0.0,228.667,50
2006-05-21 14:45:00,0.002,0.0,0.0,29.254,5.923,217.366,6.026,219.794,1324.47864,1287.45882,2603.742,42.925,41.895,31.314,0.0,0.0,447.321,50
2006-05-21 15:00:00,0.002,0.0,0.0,29.877,7.222,207.936,7.176,210.625,1511.445,1501.71379,3018.108,44.193,43.242,31.264,0.0,0.0,543.334,50
2006-05-21 15:15:00,0.002,0.0,0.0,28.994,7.345,215.444,7.525,214.05,1610.72625,1582.43618,3192.181,44.354,43.652,31.179,0.0,0.0,572.939,50
2006-05-21 15:30:00,0.002,0.0,0.0,28.884,5.118,210.147,5.056,214.346,1083.73338,1075.53235,2164.649,43.576,42.862,31.093,0.0,0.0,393.43,50
2006-05-21 15:45:00,0.002,0.0,0.0,28.206,2.307,209.384,2.305,210.665,485.58283,483.04889,971.775,41.512,40.95,30.994,0.0,0.0,181.565,50
2006-05-21 16:00:00,0.002,0.0,0.0,27.315,1.326,202.027,1.278,210.148,268.56914,267.8878,535.834,37.559,37.162,30.756,0.0,0.0,101.102,50
2006-05-21 16:15:00,0.002,0.0,0.0,27.509,2.073,212.359,2.124,207.73,441.21852,440.22021,885.419,37.753,37.053,30.488,0.0,0.0,174.05,50
2006-05-21 16:30:00,0.002,0.0,0.0,28.512,2.248,216.099,2.305,205.38,473.4009,485.79055,959.605,37.048,37.085,30.317,0.0,0.0,210.97,50
2006-05-21 16:45:00,0.002,0.0,0.0,30.028,1.411,204.8,1.385,207.59,287.51215,288.9728,577.158,34.953,35.445,30.252,0.0,0.0,117.691,50
2006-05-21 17:00:00,0.002,0.0,0.0,29.879,1.613,204.71,1.564,210.754,329.61926,330.19723,659.759,34.759,34.763,30.158,0.0,0.0,149.84,50
2006-05-21 17:15:00,0.002,0.0,0.0,29.108,1.686,206.224,1.672,209.14,349.68208,347.69366,697.593,34.774,34.728,30.12,0.0,0.0,124.34,50
2006-05-21 17:30:00,0.002,0.0,0.0,28.627,1.564,204.626,1.547,207.012,320.24756,320.03506,640.526,34.447,34.498,30.131,0.0,0.0,111.067,50
2006-05-21 17:45:00,0.002,0.0,0.0,27.502,0.8539999999999999,193.821,0.8289999999999998,196.55,162.93995,165.52313,329.956,33.286,33.201,30.124,0.0,0.0,59.017,50
2006-05-21 18:00:00,0.002,0.0,0.0,26.905,0.4799999999999999,179.907,0.459,180.186,82.70537,86.35536,169.255,32.113,32.16,29.97,0.0,0.0,30.144,50
2006-05-21 18:15:00,0.002,0.0,0.0,26.509,0.328,180.117,0.309,179.236,55.38392,59.07838,114.955,30.439,31.199,29.767,0.0,0.0,16.996,50
2006-05-21 18:30:00,0.002,0.0,0.0,25.666,0.065,174.314,0.0449999999999999,173.704,7.81668,11.33041,18.93,29.901,30.443,29.486,0.0,0.0,0.746,50
2006-05-21 18:45:00,0.002,0.0,0.0,24.272,0.041,128.588,0.017,129.228,2.19688,5.27211,7.341999999999999,28.937,29.446,29.112,0.0,0.0,-1.1,50
2006-05-21 19:00:00,0.002,0.0,0.0,23.722,0.0129999999999999,136.33,0.001,131.429,0.1314299999999999,1.77229,1.781,28.175,28.48,28.716,0.0,0.0,-2.199,50
2006-05-21 19:15:00,0.002,0.0,0.0,23.104,0.005,136.517,0.0,137.46,0.0,0.68259,0.751,26.976,27.401,28.226,0.0,0.0,-2.502,50
2006-05-21 19:30:00,0.002,0.0,0.0,22.565,0.003,82.87999999999998,0.0,83.20099999999998,0.0,0.24864,0.274,26.22,26.513,27.733,0.0,0.0,-3.787,50
2006-05-21 19:45:00,0.002,0.0,0.0,22.315,0.001,10.763,0.0,10.027,0.0,0.01076,0.02,25.528,26.129,27.142,0.0,0.0,-4.296,50
2006-05-21 20:00:00,0.002,0.0,0.0,21.745,0.002,0.815,0.0,0.32,0.0,0.0016299999999999,0.002,24.814,25.312,26.537,0.0,0.0,-5.543,50
2006-05-21 20:15:00,0.002,0.0,0.0,21.309,0.002,0.083,0.0,0.007,0.0,0.00017,0.0,24.469,24.743,26.098,0.0,0.0,-5.813,50
2006-05-21 20:30:00,0.002,0.0,0.0,20.687,0.003,0.0149999999999999,0.0,0.007,0.0,5e-05,0.0,24.265,24.549,25.814,0.0,0.0,-6.267,50
2006-05-21 20:45:00,0.002,0.0,0.0,20.208,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.289,24.506,25.734,0.0,0.0,-5.576,50
2006-05-21 21:00:00,0.002,0.0,0.0,19.958,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.433,24.521,25.694,0.0,0.0,-6.445,50
2006-05-21 21:15:00,0.002,0.0,0.0,19.839,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.091,24.24,25.612,0.0,0.0,-5.536,50
2006-05-21 21:30:00,0.002,0.0,0.0,19.756,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.808,23.91,25.554,0.0,0.0,-6.24,50
2006-05-21 21:45:00,0.002,0.0,0.0,19.479,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,23.651,23.772,25.451,0.0,0.0,-7.602,50
2006-05-21 22:00:00,0.002,0.0,0.0,19.089,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,23.506,23.599,25.314,0.0,0.0,-7.039,50
2006-05-21 22:15:00,0.002,0.0,0.0,19.019,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.266,23.377,25.209,0.0,0.0,-5.667,50
2006-05-21 22:30:00,0.002,0.0,0.0,18.836,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.997,23.083,25.056,0.0,0.0,-6.032,50
2006-05-21 22:45:00,0.002,0.0,0.0,17.589,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,22.609,22.731,24.847,0.0,0.0,-6.578,50
2006-05-21 23:00:00,0.002,0.0,0.0,17.566,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,22.327,22.447,24.611,0.0,0.0,-5.65,50
2006-05-21 23:15:00,0.002,0.0,0.0,17.12,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,22.051,22.18,24.357,0.0,0.0,-6.275,50
2006-05-21 23:30:00,0.002,0.0,0.0,17.31,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.855,22.036,24.122,0.0,0.0,-6.694,50
2006-05-21 23:45:00,0.002,0.0,0.0,16.986,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.588,21.772,23.894,0.0,0.0,-6.084,50
