measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-06 00:12:00,0.0,0.2931,-0.2706,0.0225999999999999,0.0,12.15,13.828,22.595,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.885,21.826,8.3837,-3.2202,50
2013-10-06 00:13:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,12.231,13.829,22.601,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.927,21.907,8.4841,-3.2202,50
2013-10-06 00:14:00,0.0,0.2706,-0.5412,-0.2706,0.0,12.3,13.828,22.602,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.958,21.92,8.4943,-3.0692,50
2013-10-06 00:15:00,0.0,0.2931,-0.1353,0.1578,0.0,12.198,13.828,22.602,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.922,21.854,8.3453,-3.1866,50
2013-10-06 00:16:00,0.0,0.248,-0.4960999999999999,-0.2480999999999999,0.0,12.024,13.828,22.602,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.822,21.752,8.276,-3.2202,50
2013-10-06 00:17:00,0.0,0.2931,-0.451,-0.1579,0.0,11.935,13.827,22.602,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.767,21.677,8.2339,-3.2705,50
2013-10-06 00:18:00,0.0,0.2706,-0.5412,-0.2706,0.0,11.968,13.827,22.606,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.821,21.71,8.197,-3.3711,50
2013-10-06 00:19:00,0.0,0.3382,-0.1804,0.1579,0.0,11.94,13.827,22.613,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.82,8.1888,-3.3543,50
2013-10-06 00:20:00,0.0,0.3382,-0.1804,0.1578,0.0,11.898,13.828,22.615,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.977,21.95,8.141899999999998,-3.4549,50
2013-10-06 00:21:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,11.881,13.827,22.615,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.082,22.087,8.148799999999998,-3.6226,50
2013-10-06 00:22:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,11.856,13.827,22.615,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.143,22.145,8.085499999999998,-3.6226,50
2013-10-06 00:23:00,0.0,0.4058999999999999,-0.0675999999999999,0.3382,0.0,11.928,13.827,22.615,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.147,22.108,8.188399999999998,-3.6561,50
2013-10-06 00:24:00,0.0,0.1353,-0.8569,-0.7216,0.0,12.078,13.827,22.619,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.071,22.014,8.3436,-3.4549,50
2013-10-06 00:25:00,0.0,0.2931,0.0451,0.3382,0.0,12.109,13.827,22.627,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.951,21.862,8.4182,-3.2872,50
2013-10-06 00:26:00,0.0,0.2255,-0.451,-0.2255,0.0,12.043,13.825,22.628,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.822,21.7,8.4101,-3.2537,50
2013-10-06 00:27:00,0.0,0.3382,-0.7440999999999999,-0.4058999999999999,0.0,12.052,13.827,22.628,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.774,21.611,8.513899999999998,-3.2201,50
2013-10-06 00:28:00,0.0,0.451,0.0676999999999999,0.5186,0.0,12.176,13.826,22.628,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.77,21.596,8.596,-3.0859,50
2013-10-06 00:29:00,0.0,0.4284,0.4058999999999999,0.8343,0.0,12.221,13.826,22.628,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,30.44,21.741,21.579,8.604699999999998,-2.9853,50
2013-10-06 00:30:00,0.0,0.451,0.2931,0.7440999999999999,0.0,12.175,13.827,22.629,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.288,21.733,21.585,8.4246,-3.0356,50
2013-10-06 00:31:00,0.0,0.1804,-0.7215,-0.5411,0.0,12.062,13.826,22.63,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.771,21.643,8.3612,-3.2537,50
2013-10-06 00:32:00,0.0,0.3608,-0.1578,0.2029,0.0,12.1,13.827,22.639,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.814,21.703,8.468,-3.3039,50
2013-10-06 00:33:00,0.0,0.4058999999999999,0.0225999999999999,0.4284,0.0,12.292,13.826,22.641,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.831,21.731,8.633599999999998,-3.2369,50
2013-10-06 00:34:00,0.0,0.4734999999999999,0.2029,0.6764,0.0,12.394,13.827,22.641,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306,21.797,21.708,8.647299999999998,-2.9518,50
2013-10-06 00:35:00,0.0,0.3156999999999999,-0.3382,-0.0224999999999999,0.0,12.418,13.827,22.641,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.804,21.72,8.659499999999998,-2.9351,50
2013-10-06 00:36:00,0.0,0.3832999999999999,0.0225999999999999,0.4058999999999999,0.0,12.286,13.827,22.641,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.797,21.713,8.5526,-2.935,50
2013-10-06 00:37:00,0.0,0.2706,-0.5636999999999999,-0.2931,0.0,12.142,13.827,22.641,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.722,8.5547,-3.2034,50
2013-10-06 00:38:00,0.0,0.3156999999999999,-0.2029,0.1126999999999999,0.0,12.195,13.826,22.641,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.822,21.808,8.7161,-3.1698,50
2013-10-06 00:39:00,0.0,0.3832999999999999,0.4058999999999999,0.7892,0.0,12.379,13.826,22.641,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.891,21.881,8.840999999999998,-3.1195,50
2013-10-06 00:40:00,0.0,0.3832999999999999,0.1126999999999999,0.496,0.0,12.55,13.827,22.642,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.927,21.844,9.0078,-2.8009,50
2013-10-06 00:41:00,0.0,0.2931,-0.6539,-0.3608,0.0,12.665,13.825,22.642,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.869,21.716,9.1867,-2.7505,50
2013-10-06 00:42:00,0.0,0.2255,-0.7892,-0.5636999999999999,0.0,12.777,13.827,22.648,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.763,21.589,9.2804,-2.4654,50
2013-10-06 00:43:00,0.0,0.0676999999999999,-0.7892,-0.7215,0.0,12.78,13.827,22.649,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.69,21.503,9.2871,-2.4822,50
2013-10-06 00:44:00,0.0,0.4058999999999999,0.3382,0.7440999999999999,0.0,12.742,13.827,22.649,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,35.631,21.711,21.518,9.3662,-2.8008,50
2013-10-06 00:45:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,12.734,13.827,22.651,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.742,21.578,9.3532,-2.8176,50
2013-10-06 00:46:00,0.0,0.1126999999999999,-1.0146,-0.9019,0.0,12.685,13.827,22.65,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.79,21.68,9.2497,-2.9014,50
2013-10-06 00:47:00,0.0,0.2029,-0.8568,-0.6539,0.0,12.633,13.827,22.653,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.868,21.841,9.1901,-3.2033,50
2013-10-06 00:48:00,0.0,0.3832999999999999,0.0451,0.4284,0.0,12.525,13.827,22.653,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.939,21.964,9.0728,-3.3038,50
2013-10-06 00:49:00,0.0,0.2029,-0.9245,-0.7215,0.0,12.564,13.827,22.654,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.95,21.921,9.1115,-3.4046,50
2013-10-06 00:50:00,0.0,0.3156999999999999,-0.4509,-0.1353,0.0,12.613,13.827,22.654,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.902,21.797,9.2025,-3.371,50
2013-10-06 00:51:00,0.0,0.248,-0.4734999999999999,-0.2255,0.0,12.774,13.826,22.654,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.829,21.696,9.3554,-3.2704,50
2013-10-06 00:52:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,12.825,13.826,22.654,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.718,21.528,9.4015,-3.0189,50
2013-10-06 00:53:00,0.0,0.4058999999999999,0.4058999999999999,0.8116999999999999,0.0,12.937,13.827,22.654,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.07,21.641,21.407,9.5386,-3.0691,50
2013-10-06 00:54:00,0.0,0.3832999999999999,0.248,0.6312999999999999,0.0,12.961,13.826,22.654,0.0033999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,21.623,21.397,9.5082,-2.8344,50
2013-10-06 00:55:00,0.0,0.3156999999999999,-0.6088,-0.2931,0.0,12.883,13.826,22.654,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.701,21.505,9.4964,-3.1363,50
2013-10-06 00:56:00,0.0,0.3832999999999999,-0.4284,-0.0451,0.0,12.996,13.827,22.654,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.811,21.642,9.5802,-3.0021,50
2013-10-06 00:57:00,0.0,0.248,-0.6539,-0.4058999999999999,0.0,12.958,13.826,22.654,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.877,21.762,9.487100000000002,-2.9181,50
2013-10-06 00:58:00,0.0,0.4734999999999999,0.1804,0.6539,0.0,12.822,13.827,22.654,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.859,9.3477,-3.1698,50
2013-10-06 00:59:00,0.0,0.2255,-0.4509,-0.2255,0.0,12.67,13.826,22.654,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.917,21.834,9.221100000000002,-3.2368,50
2013-10-06 01:00:00,0.0,0.3832999999999999,-0.1578,0.2255,0.0,12.534,13.826,22.654,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.822,21.734,9.1657,-3.6058,50
2013-10-06 01:01:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,12.572,13.825,22.654,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.762,21.65,9.2031,-3.6225,50
2013-10-06 01:02:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,12.612,13.827,22.654,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.746,21.642,9.2341,-3.6226,50
2013-10-06 01:03:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,12.679,13.827,22.654,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.72,21.609,9.2161,-3.3542,50
2013-10-06 01:04:00,0.0,0.3382,-0.3382,0.0,0.0,12.669,13.826,22.654,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.677,21.548,9.2955,-3.3877,50
2013-10-06 01:05:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,12.77,13.827,22.654,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.69,21.546,9.3298,-3.2201,50
2013-10-06 01:06:00,0.0,0.2931,-0.4734999999999999,-0.1804,0.0,12.755,13.827,22.654,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.79,21.65,9.3237,-3.2201,50
2013-10-06 01:07:00,0.0,0.3832999999999999,-0.1578,0.2255,0.0,12.693,13.826,22.654,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.946,21.846,9.2289,-3.2201,50
2013-10-06 01:08:00,0.0,0.2931,-0.2255,0.0675999999999999,0.0,12.643,13.826,22.655,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.014,21.966,9.2354,-3.4213,50
2013-10-06 01:09:00,0.0,0.2706,-0.699,-0.4284,0.0,12.654,13.826,22.655,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.98,21.957,9.1806,-3.3038,50
2013-10-06 01:10:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,12.656,13.826,22.663,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.89,21.836,9.2201,-3.4381,50
2013-10-06 01:11:00,0.0,0.3382,-0.3156999999999999,0.0224999999999999,0.0,12.782,13.825,22.666,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.798,21.707,9.2518,-3.3878,50
2013-10-06 01:12:00,0.0,0.2931,-0.496,-0.2029,0.0,12.862,13.825,22.667,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.718,21.596,9.2117,-3.1865,50
2013-10-06 01:13:00,0.0,0.2706,-0.3382,-0.0676999999999999,0.0,12.944,13.826,22.667,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.679,21.553,9.1927,-3.153,50
2013-10-06 01:14:00,0.0,0.3608,-0.1804,0.1804,0.0,12.91,13.825,22.667,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.662,21.55,9.2297,-3.1696,50
2013-10-06 01:15:00,0.0,0.3382,0.0675999999999999,0.4058999999999999,0.0,12.886,13.826,22.667,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.676,21.593,9.2433,-3.0189,50
2013-10-06 01:16:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,12.759,13.826,22.667,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.716,21.632,9.202800000000002,-3.2033,50
2013-10-06 01:17:00,0.0,0.3382,-0.248,0.0902,0.0,12.77,13.826,22.667,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.755,21.689,9.1964,-3.2201,50
2013-10-06 01:18:00,0.0,0.2029,-0.7666,-0.5636999999999999,0.0,12.676,13.826,22.667,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.772,21.734,9.0811,-3.0188,50
2013-10-06 01:19:00,0.0,0.3832999999999999,-0.1578,0.2255,0.0,12.506,13.826,22.667,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.76,21.728,8.9421,-3.153,50
2013-10-06 01:20:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,12.439,13.826,22.669,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.762,21.729,8.970499999999998,-3.2201,50
2013-10-06 01:21:00,0.0,0.3156999999999999,-0.1126999999999999,0.2029,0.0,12.366,13.825,22.674,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.755,21.694,8.971199999999998,-3.22,50
2013-10-06 01:22:00,0.0,0.3832999999999999,-0.3832999999999999,0.0,0.0,12.342,13.826,22.681,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.714,21.658,8.9502,-3.2536,50
2013-10-06 01:23:00,0.0,0.4284,-0.2029,0.2255,0.0,12.333,13.826,22.681,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.7,21.686,8.9292,-3.2871,50
2013-10-06 01:24:00,0.0,0.2706,-0.4509,-0.1804,0.0,12.378,13.826,22.681,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.722,21.739,8.9548,-3.2536,50
2013-10-06 01:25:00,0.0,0.2931,-0.6764,-0.3832999999999999,0.0,12.33,13.826,22.681,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.738,21.736,8.8375,-3.2201,50
2013-10-06 01:26:00,0.0,0.2255,-0.699,-0.4734999999999999,0.0,12.202,13.826,22.681,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.766,21.755,8.789099999999998,-3.4381,50
2013-10-06 01:27:00,0.0,0.1578,-0.8568,-0.699,0.0,12.167,13.825,22.681,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.801,21.791,8.8915,-3.6058,50
2013-10-06 01:28:00,0.0,0.4058999999999999,0.1353,0.5411,0.0,12.305,13.826,22.681,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.82,21.822,8.9668,-3.4213,50
2013-10-06 01:29:00,0.0,0.2931,-0.2931,0.0,0.0,12.476,13.825,22.681,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.825,21.813,8.983499999999998,-3.2201,50
2013-10-06 01:30:00,0.0,0.4734999999999999,0.1578,0.6312999999999999,0.0,12.509,13.826,22.687,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.834,21.814,9.0155,-3.2032,50
2013-10-06 01:31:00,0.0,0.248,-0.3608,-0.1126999999999999,0.0,12.48,13.825,22.694,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.838,21.811,9.0316,-3.22,50
2013-10-06 01:32:00,0.0,0.3382,-0.2706,0.0675999999999999,0.0,12.468,13.826,22.694,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.839,21.833,9.0767,-3.0691,50
2013-10-06 01:33:00,0.0,0.3608,-0.2255,0.1353,0.0,12.467,13.826,22.694,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.836,21.85,9.1187,-2.8176,50
2013-10-06 01:34:00,0.0,0.3382,-0.2706,0.0676999999999999,0.0,12.591,13.826,22.694,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.814,21.808,9.1079,-2.8176,50
2013-10-06 01:35:00,0.0,0.4734999999999999,0.248,0.7215,0.0,12.515,13.826,22.694,0.0033999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,37.919,21.784,21.745,8.9261,-2.8344,50
2013-10-06 01:36:00,0.0,0.3608,0.0902,0.4509,0.0,12.413,13.826,22.695,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.738,21.677,8.7788,-3.0523,50
2013-10-06 01:37:00,0.0,0.2706,-0.7215,-0.4509,0.0,12.227,13.826,22.696,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.736,21.664,8.7337,-3.1865,50
2013-10-06 01:38:00,0.0,0.4734999999999999,0.0451,0.5186,0.0,12.189,13.826,22.704,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.78,21.727,8.7787,-3.22,50
2013-10-06 01:39:00,0.0,0.2255,-0.7215,-0.496,0.0,12.212,13.825,22.707,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.854,21.822,8.8222,-3.2367,50
2013-10-06 01:40:00,0.0,0.2931,-0.3382,-0.0451,0.0,12.23,13.824,22.707,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.949,21.931,8.8007,-3.4548,50
2013-10-06 01:41:00,0.0,0.3156999999999999,0.4057999999999999,0.7215,0.0,12.334,13.825,22.707,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,27.606,22.033,22.044,8.9226,-3.3206,50
2013-10-06 01:42:00,0.0,0.4058999999999999,0.1578,0.5636999999999999,0.0,12.54,13.826,22.707,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.031,22.017,8.9853,-3.1864,50
2013-10-06 01:43:00,0.0,0.2931,-0.3156999999999999,-0.0225999999999999,0.0,12.524,13.825,22.708,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.98,21.921,8.9684,-3.0858,50
2013-10-06 01:44:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,12.586,13.825,22.717,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.905,21.766,8.946799999999998,-2.8678,50
2013-10-06 01:45:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,12.674,13.826,22.72,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.793,21.6,9.0213,-2.9014,50
2013-10-06 01:46:00,0.0,0.3156999999999999,-0.8343,-0.5186,0.0,12.67,13.824,22.72,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.72,21.502,9.0052,-2.784,50
2013-10-06 01:47:00,0.0,0.3156999999999999,-0.0675999999999999,0.248,0.0,12.639,13.825,22.72,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.718,21.507,9.0835,-2.8007,50
2013-10-06 01:48:00,0.0,0.3382,-0.4284,-0.0902,0.0,12.69,13.826,22.72,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.768,21.58,9.158600000000002,-2.784,50
2013-10-06 01:49:00,0.0,0.3608,-0.2706,0.0902,0.0,12.742,13.825,22.72,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.845,21.694,9.113600000000002,-2.7504,50
2013-10-06 01:50:00,0.0,0.3608,-0.3832999999999999,-0.0225999999999999,0.0,12.693,13.824,22.72,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.918,21.806,9.0604,-2.8176,50
2013-10-06 01:51:00,0.0,0.3382,-0.5186,-0.1804,0.0,12.595,13.824,22.72,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.995,21.949,9.0073,-2.8511,50
2013-10-06 01:52:00,0.0,0.3156999999999999,-0.0675999999999999,0.248,0.0,12.536,13.825,22.725,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.054,22.02,8.9664,-3.1194,50
