measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-10 00:11:00,0.0,0.51902,-3.43,-2.9111,0.0,-6.6101,13.865,20.162,0.00846,0.2903399999999999,0.0,0.0021199999999999,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,20.471,20.319,-99999.0,-99999.0,50
2018-02-10 00:12:00,0.0,0.29336,-3.2721,-2.9788,0.0,-6.3941,13.864,20.167,0.00762,0.3009399999999999,0.0,-0.01272,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,20.465,20.377,-99999.0,-99999.0,50
2018-02-10 00:13:00,0.0,0.4287599999999999,-3.1367,-2.708,0.0,-6.475,13.864,20.173,0.0074799999999999,0.2861,0.0,-0.0042399999999999,0.0,0.00214,0.00214,0.0,-99999.0,20.437,20.384,-99999.0,-99999.0,50
2018-02-10 00:14:00,0.0,0.4287599999999999,-2.9788,-2.55,0.0,-6.6049,13.864,20.18,0.0079,0.2776199999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,20.425,20.358,-99999.0,-99999.0,50
2018-02-10 00:15:00,0.0,0.65442,-2.7982,-2.1438,0.0,-6.6371,13.865,20.186,0.00846,0.2755,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,20.459,20.354,-99999.0,-99999.0,50
2018-02-10 00:16:00,0.0,0.49645,-3.0465,-2.55,0.0,-6.4558,13.864,20.192,0.00846,0.26279,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,20.533,20.384,-99999.0,-99999.0,50
2018-02-10 00:17:00,0.0,0.45132,-3.43,-2.9788,0.0,-6.3406,13.863,20.197,0.0083199999999999,0.2564299999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,20.596,20.403,-99999.0,-99999.0,50
2018-02-10 00:18:00,0.0,0.63185,-2.9111,-2.2792,0.0,-6.3467,13.863,20.205,0.0083199999999999,0.2755,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,20.592,20.36,-99999.0,-99999.0,50
2018-02-10 00:19:00,0.0,0.49645,-3.0239,-2.5274,0.0,-6.3837,13.864,20.21,0.00846,0.26067,0.0,0.0021199999999999,0.0,0.00221,0.00221,0.0,-99999.0,20.549,20.345,-99999.0,-99999.0,50
2018-02-10 00:20:00,0.0,0.4738899999999999,-3.3398,-2.8659,0.0,-6.4839,13.863,20.217,0.0081799999999999,0.2649099999999999,0.0,-0.0021199999999999,0.0,0.00216,0.00216,0.0,-99999.0,20.53,20.363,-99999.0,-99999.0,50
2018-02-10 00:21:00,0.0,0.7221199999999999,-2.8885,-2.1664,0.0,-6.4266,13.864,20.22,0.00846,0.2670299999999999,0.0,-0.0021199999999999,0.0,0.0022599999999999,0.0022599999999999,0.0,17.399,20.505,20.385,-99999.0,-99999.0,50
2018-02-10 00:22:00,0.0,0.58672,-3.0013,-2.4146,0.0,-6.5231,13.862,20.229,0.00846,0.2755,0.0,0.0,0.0,0.00233,0.00233,0.0,-0.42363,20.48,20.379,-99999.0,-99999.0,50
2018-02-10 00:23:00,0.0,0.58672,-3.1367,-2.55,0.0,-6.5305,13.862,20.23,0.00804,0.27338,0.0,-0.0021199999999999,0.0,0.00219,0.00219,0.0,-99999.0,20.429,20.326,-99999.0,-99999.0,50
2018-02-10 00:24:00,0.0,0.54159,-3.0013,-2.4597,0.0,-6.4418,13.862,20.241,0.00846,0.26067,0.0,0.0,0.0,0.00221,0.00221,0.0,-8.071899999999998,20.433,20.297,-99999.0,-99999.0,50
2018-02-10 00:25:00,0.0,0.3610599999999999,-3.3623,-3.0013,0.0,-6.3391,13.862,20.242,0.0083199999999999,0.25855,0.0,-0.0042399999999999,0.0,0.00215,0.00215,0.0,-99999.0,20.476,20.302,-99999.0,-99999.0,50
2018-02-10 00:26:00,0.0,0.4738899999999999,-2.9788,-2.5049,0.0,-6.3129,13.862,20.247,0.00804,0.2543099999999999,0.0,0.0021199999999999,0.0,0.00204,0.00204,0.0,-99999.0,20.538,20.358,-99999.0,-99999.0,50
2018-02-10 00:27:00,0.0,0.40619,-3.3172,-2.9111,0.0,-6.2828,13.862,20.254,0.00846,0.24795,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,20.609,20.417,-99999.0,-99999.0,50
2018-02-10 00:28:00,0.0,0.40619,-3.0916,-2.6854,0.0,-6.2909,13.862,20.254,0.0079,0.25007,0.0,-0.0084799999999999,0.0,0.00197,0.00197,0.0,-99999.0,20.641,20.434,-99999.0,-99999.0,50
2018-02-10 00:29:00,0.0,0.4287599999999999,-3.1142,-2.6854,0.0,-6.3556,13.862,20.265,0.0081799999999999,0.2437199999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.655,20.417,-99999.0,-99999.0,50
2018-02-10 00:30:00,0.0,0.4738899999999999,-3.1367,-2.6628,0.0,-6.4273,13.862,20.267,0.00846,0.23948,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,20.618,20.391,-99999.0,-99999.0,50
2018-02-10 00:31:00,0.0,0.4738899999999999,-3.227,-2.7531,0.0,-6.4867,13.862,20.273,0.0079,0.2373599999999999,0.0,-0.00636,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,20.571,20.39,-99999.0,-99999.0,50
2018-02-10 00:32:00,0.0,0.45132,-3.2044,-2.7531,0.0,-6.5454,13.862,20.279,0.00776,0.2267599999999999,0.0,-0.0021199999999999,0.0,0.00176,0.00176,0.0,-99999.0,20.512,20.377,-99999.0,-99999.0,50
2018-02-10 00:33:00,0.0,0.45132,-3.0239,-2.5726,0.0,-6.6336,13.862,20.279,0.00846,0.2161599999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,20.483,20.344,-99999.0,-99999.0,50
2018-02-10 00:34:00,0.0,0.40619,-3.227,-2.8208,0.0,-6.5822,13.862,20.286,0.00776,0.2267599999999999,0.0,-0.0084799999999999,0.0,0.00176,0.00176,0.0,-99999.0,20.51,20.341,-99999.0,-99999.0,50
2018-02-10 00:35:00,0.0,0.54159,-3.0465,-2.5049,0.0,-6.6037,13.862,20.292,0.00846,0.2267599999999999,0.0,-0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,20.579,20.383,-99999.0,-99999.0,50
2018-02-10 00:36:00,0.0,0.49645,-3.0916,-2.5951,0.0,-6.4674,13.861,20.293,0.0081799999999999,0.231,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,20.638,20.411,-99999.0,-99999.0,50
2018-02-10 00:37:00,0.0,0.49645,-3.1142,-2.6177,0.0,-6.4755,13.861,20.303,0.0081799999999999,0.22464,0.0,0.0021199999999999,0.0,0.00184,0.00184,0.0,-99999.0,20.646,20.393,-99999.0,-99999.0,50
2018-02-10 00:38:00,0.0,0.49645,-3.0916,-2.5951,0.0,-6.6501,13.862,20.304,0.0081799999999999,0.22888,0.0,-0.0021199999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,20.621,20.333,-99999.0,-99999.0,50
2018-02-10 00:39:00,0.0,0.51902,-3.0013,-2.4823,0.0,-6.5881,13.861,20.304,0.00846,0.22888,0.0,0.0,0.0,0.00194,0.00194,0.0,10.273,20.6,20.326,-99999.0,-99999.0,50
2018-02-10 00:40:00,0.0,0.49645,-3.2044,-2.708,0.0,-6.3236,13.861,20.315,0.00804,0.231,0.0,-0.0021199999999999,0.0,0.00186,0.00186,0.0,-99999.0,20.555,20.354,-99999.0,-99999.0,50
2018-02-10 00:41:00,0.0,0.49645,-3.069,-2.5726,0.0,-6.3141,13.861,20.317,0.0081799999999999,0.2331199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,20.503,20.341,-99999.0,-99999.0,50
2018-02-10 00:42:00,0.0,0.49645,-3.0916,-2.5951,0.0,-6.3536,13.861,20.318,0.0083199999999999,0.22888,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,20.506,20.331,-99999.0,-99999.0,50
2018-02-10 00:43:00,0.0,0.3610599999999999,-3.2721,-2.9111,0.0,-6.4692,13.859,20.327,0.0083199999999999,0.2140499999999999,0.0,-0.0084799999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.576,20.373,-99999.0,-99999.0,50
2018-02-10 00:44:00,0.0,0.51902,-3.0916,-2.5726,0.0,-6.4999,13.86,20.329,0.0083199999999999,0.2140499999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.662,20.427,-99999.0,-99999.0,50
2018-02-10 00:45:00,0.0,0.51902,-2.9788,-2.4597,0.0,-6.4419,13.86,20.329,0.00846,0.2034499999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,12.219,20.711,20.474,-99999.0,-99999.0,50
2018-02-10 00:46:00,0.0,0.49645,-3.069,-2.5726,0.0,-6.4891,13.861,20.329,0.00846,0.2034499999999999,0.0,0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,20.739,20.509,-99999.0,-99999.0,50
2018-02-10 00:47:00,0.0,0.54159,-3.2946,-2.7531,0.0,-6.4498,13.86,20.338,0.00846,0.2034499999999999,0.0,0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,20.714,20.509,-99999.0,-99999.0,50
2018-02-10 00:48:00,0.0,0.40619,-3.1819,-2.7757,0.0,-6.4759,13.86,20.342,0.00804,0.2034499999999999,0.0,0.0021199999999999,0.0,0.00164,0.00164,0.0,-99999.0,20.667,20.506,-99999.0,-99999.0,50
2018-02-10 00:49:00,0.0,0.58672,-3.0916,-2.5049,0.0,-6.5987,13.859,20.342,0.00846,0.2034499999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.615,20.509,-99999.0,-99999.0,50
2018-02-10 00:50:00,0.0,0.51902,-3.0465,-2.5274,0.0,-6.5899,13.86,20.346,0.00776,0.20133,0.0,-0.0042399999999999,0.0,0.00156,0.00156,0.0,-99999.0,20.558,20.487,-99999.0,-99999.0,50
2018-02-10 00:51:00,0.0,0.51902,-3.3849,-2.8659,0.0,-6.4318,13.86,20.354,0.00846,0.20133,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,20.536,20.437,-99999.0,-99999.0,50
2018-02-10 00:52:00,0.0,0.65442,-2.8659,-2.2115,0.0,-6.4605,13.86,20.354,0.0079,0.2034499999999999,0.0,-0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,20.537,20.385,-99999.0,-99999.0,50
2018-02-10 00:53:00,0.0,0.65442,-2.9788,-2.3243,0.0,-6.5208,13.859,20.354,0.00846,0.2034499999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-3.5074,20.538,20.378,-99999.0,-99999.0,50
2018-02-10 00:54:00,0.0,0.51902,-2.8885,-2.3695,0.0,-6.4605,13.86,20.354,0.00846,0.2034499999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.554,20.421,-99999.0,-99999.0,50
2018-02-10 00:55:00,0.0,0.49645,-2.9788,-2.4823,0.0,-6.4778,13.858,20.359,0.00846,0.20769,0.0,0.0,0.0,0.00176,0.00176,0.0,-3.4757,20.576,20.436,-99999.0,-99999.0,50
2018-02-10 00:56:00,0.0,0.51902,-3.43,-2.9111,0.0,-6.343,13.859,20.366,0.00846,0.21828,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,20.567,20.395,-99999.0,-99999.0,50
2018-02-10 00:57:00,0.0,0.38362,-3.43,-3.0465,0.0,-6.4459,13.859,20.366,0.0081799999999999,0.22252,0.0,0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,20.547,20.377,-99999.0,-99999.0,50
2018-02-10 00:58:00,0.0,0.22566,-3.2044,-2.9788,0.0,-6.49,13.859,20.366,0.0073299999999999,0.21828,0.0,-0.0042399999999999,0.0,0.0016,0.0016,0.0,-99999.0,20.517,20.359,-99999.0,-99999.0,50
2018-02-10 00:59:00,0.0,0.38362,-3.2946,-2.9111,0.0,-6.5363,13.859,20.366,0.0081799999999999,0.2034499999999999,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,20.423,20.316,-99999.0,-99999.0,50
2018-02-10 01:00:00,0.0,0.49645,-3.1593,-2.6628,0.0,-6.5537,13.859,20.366,0.00846,0.19921,0.0,0.0021199999999999,0.0,0.00169,0.00169,0.0,-99999.0,20.352,20.279,-99999.0,-99999.0,50
2018-02-10 01:01:00,0.0,0.4287599999999999,-3.2044,-2.7757,0.0,-6.5054,13.859,20.366,0.0079,0.20557,0.0,-0.0021199999999999,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,20.333,20.262,-99999.0,-99999.0,50
2018-02-10 01:02:00,0.0,0.49645,-3.2044,-2.708,0.0,-6.4849,13.859,20.366,0.00846,0.20769,0.0,-0.0042399999999999,0.0,0.00176,0.00176,0.0,-99999.0,20.354,20.247,-99999.0,-99999.0,50
2018-02-10 01:03:00,0.0,0.4738899999999999,-3.1142,-2.6403,0.0,-6.5612,13.859,20.366,0.0079,0.21193,0.0,-0.0042399999999999,0.0,0.00167,0.00167,0.0,-99999.0,20.396,20.243,-99999.0,-99999.0,50
2018-02-10 01:04:00,0.0,0.51902,-3.0239,-2.5049,0.0,-6.5348,13.859,20.366,0.0081799999999999,0.2161599999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.453,20.293,-99999.0,-99999.0,50
2018-02-10 01:05:00,0.0,0.51902,-3.069,-2.55,0.0,-6.6767,13.859,20.366,0.0083199999999999,0.22888,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,20.504,20.329,-99999.0,-99999.0,50
2018-02-10 01:06:00,0.0,0.4287599999999999,-3.2044,-2.7756,0.0,-6.6881,13.859,20.367,0.00846,0.2267599999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,20.517,20.298,-99999.0,-99999.0,50
2018-02-10 01:07:00,0.0,0.49645,-3.069,-2.5726,0.0,-6.7508,13.859,20.366,0.00804,0.231,0.0,-0.0021199999999999,0.0,0.00185,0.00185,0.0,-99999.0,20.465,20.213,-99999.0,-99999.0,50
2018-02-10 01:08:00,0.0,0.4287599999999999,-3.1367,-2.708,0.0,-6.8209,13.859,20.366,0.0081799999999999,0.22464,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,20.363,20.171,-99999.0,-99999.0,50
2018-02-10 01:09:00,0.0,0.51902,-3.1593,-2.6403,0.0,-6.7488,13.859,20.366,0.0081799999999999,0.2267599999999999,0.0,0.0021199999999999,0.0,0.00185,0.00185,0.0,-99999.0,20.258,20.131,-99999.0,-99999.0,50
2018-02-10 01:10:00,0.0,0.45132,-3.1593,-2.708,0.0,-6.7719,13.859,20.366,0.0081799999999999,0.22888,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,20.228,20.104,-99999.0,-99999.0,50
2018-02-10 01:11:00,0.0,0.4738899999999999,-3.1367,-2.6628,0.0,-6.6707,13.859,20.366,0.00846,0.22888,0.0,-0.0021199999999999,0.0,0.00194,0.00194,0.0,-99999.0,20.247,20.126,-99999.0,-99999.0,50
2018-02-10 01:12:00,0.0,0.45132,-3.069,-2.6177,0.0,-6.6348,13.858,20.366,0.00846,0.2416,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,20.249,20.133,-99999.0,-99999.0,50
2018-02-10 01:13:00,0.0,0.54159,-3.1367,-2.5951,0.0,-6.6035,13.859,20.365,0.0083199999999999,0.23948,0.0,0.0021199999999999,0.0,0.00199,0.00199,0.0,-99999.0,20.246,20.132,-99999.0,-99999.0,50
2018-02-10 01:14:00,0.0,0.4738899999999999,-3.1142,-2.6403,0.0,-6.8012,13.859,20.355,0.0081799999999999,0.25007,0.0,-0.0021199999999999,0.0,0.00204,0.00204,0.0,-99999.0,20.221,20.093,-99999.0,-99999.0,50
2018-02-10 01:15:00,0.0,0.45132,-3.2721,-2.8208,0.0,-6.7756,13.859,20.354,0.0083199999999999,0.25219,0.0,-0.0042399999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,20.182,20.041,-99999.0,-99999.0,50
2018-02-10 01:16:00,0.0,0.67698,-2.9336,-2.2566,0.0,-6.7406,13.858,20.354,0.00846,0.2649099999999999,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,6.568,20.16,19.993,-99999.0,-99999.0,50
2018-02-10 01:17:00,0.0,0.60929,-3.0013,-2.392,0.0,-6.7974,13.859,20.353,0.00846,0.28398,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,6.0807,20.126,19.955,-99999.0,-99999.0,50
2018-02-10 01:18:00,0.0,0.22566,-3.2946,-3.069,0.0,-6.7108,13.859,20.343,0.00846,0.29458,0.0,-0.0148299999999999,0.0,0.00249,0.00249,0.0,-99999.0,20.032,19.861,-99999.0,-99999.0,50
2018-02-10 01:19:00,0.0,0.40619,-2.9788,-2.5726,0.0,-6.6742,13.859,20.342,0.0083199999999999,0.2882199999999999,0.0,-0.0042399999999999,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,19.962,19.774,-99999.0,-99999.0,50
2018-02-10 01:20:00,0.0,0.54159,-3.4977,-2.9562,0.0,-6.6672,13.859,20.335,0.0087399999999999,0.29458,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.951,19.768,-99999.0,-99999.0,50
2018-02-10 01:21:00,0.0,0.24823,-3.3623,-3.1142,0.0,-6.7239,13.86,20.329,0.0083199999999999,0.28398,0.0,-0.0084799999999999,0.0,0.00237,0.00237,0.0,-99999.0,19.973,19.813,-99999.0,-99999.0,50
2018-02-10 01:22:00,0.0,0.4738899999999999,-3.1819,-2.708,0.0,-6.8207,13.859,20.325,0.0081799999999999,0.26279,0.0,-0.00636,0.0,0.00214,0.00214,0.0,-99999.0,19.992,19.829,-99999.0,-99999.0,50
2018-02-10 01:23:00,0.0,0.45132,-3.2721,-2.8208,0.0,-6.7955,13.86,20.317,0.00846,0.2543099999999999,0.0,0.0021199999999999,0.0,0.00215,0.00215,0.0,-99999.0,19.956,19.78,-99999.0,-99999.0,50
2018-02-10 01:24:00,0.0,0.4287599999999999,-3.4526,-3.0239,0.0,-6.79,13.86,20.311,0.0090299999999999,0.2458299999999999,0.0,-0.01695,0.0,0.00222,0.00222,0.0,-99999.0,19.888,19.72,-99999.0,-99999.0,50
2018-02-10 01:25:00,0.0,0.45132,-3.5203,-3.069,0.0,-6.7991,13.86,20.304,0.0087399999999999,0.2331199999999999,0.0,-0.01272,0.0,0.00204,0.00204,0.0,-99999.0,19.847,19.688,-99999.0,-99999.0,50
2018-02-10 01:26:00,0.0,0.38362,-3.4977,-3.1142,0.0,-6.8697,13.861,20.296,0.0095899999999999,0.22888,0.0,-0.01272,0.0,0.0022,0.0022,0.0,-99999.0,19.819,19.662,-99999.0,-99999.0,50
2018-02-10 01:27:00,0.0,0.3159299999999999,-3.0916,-2.7757,0.0,-6.8932,13.861,20.29,0.0087399999999999,0.2331199999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,19.756,19.583,-99999.0,-99999.0,50
2018-02-10 01:28:00,0.0,0.3159299999999999,-3.43,-3.1142,0.0,-6.918,13.862,20.279,0.0095899999999999,0.23524,0.0,-0.0106,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,19.668,19.51,-99999.0,-99999.0,50
2018-02-10 01:29:00,0.0,0.54159,-3.3849,-2.8434,0.0,-6.9802,13.862,20.27,0.00846,0.22464,0.0,0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,19.61,19.482,-99999.0,-99999.0,50
2018-02-10 01:30:00,0.0,0.4738899999999999,-3.0916,-2.6177,0.0,-7.1094,13.862,20.259,0.00846,0.2140499999999999,0.0,0.0042399999999999,0.0,0.00181,0.00181,0.0,-99999.0,19.533,19.433,-99999.0,-99999.0,50
2018-02-10 01:31:00,0.0,0.4287599999999999,-3.1819,-2.7531,0.0,-7.0159,13.861,20.251,0.00846,0.20981,0.0,-0.00636,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,19.501,19.42,-99999.0,-99999.0,50
2018-02-10 01:32:00,0.0,0.3159299999999999,-3.4752,-3.1593,0.0,-6.9742,13.862,20.24,0.00973,0.20981,0.0,-0.0106,0.0,0.00204,0.00204,0.0,-99999.0,19.516,19.446,-99999.0,-99999.0,50
2018-02-10 01:33:00,0.0,0.58672,-2.9562,-2.3695,0.0,-7.0503,13.862,20.229,0.00846,0.20769,0.0,0.0042399999999999,0.0,0.00176,0.00176,0.0,-3.6572,19.552,19.483,-99999.0,-99999.0,50
2018-02-10 01:34:00,0.0,0.4738899999999999,-3.1593,-2.6854,0.0,-7.1299,13.861,20.217,0.00846,0.20557,0.0,-0.0021199999999999,0.0,0.00174,0.00174,0.0,-99999.0,19.618,19.527,-99999.0,-99999.0,50
2018-02-10 01:35:00,0.0,0.4738899999999999,-3.5203,-3.0465,0.0,-7.0405,13.863,20.205,0.0095899999999999,0.2034499999999999,0.0,-0.01272,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,19.673,19.556,-99999.0,-99999.0,50
2018-02-10 01:36:00,0.0,0.29336,-3.2496,-2.9562,0.0,-7.0145,13.862,20.192,0.00945,0.22252,0.0,-0.01907,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,19.658,19.56,-99999.0,-99999.0,50
2018-02-10 01:37:00,0.0,0.22566,-3.4075,-3.1819,0.0,-6.9938,13.863,20.182,0.00987,0.2373599999999999,0.0,-0.01695,0.0,0.00234,0.00234,0.0,-99999.0,19.646,19.531,-99999.0,-99999.0,50
2018-02-10 01:38:00,0.0,0.49645,-3.1142,-2.6177,0.0,-7.1052,13.865,20.168,0.0086,0.231,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,19.633,19.476,-99999.0,-99999.0,50
2018-02-10 01:39:00,0.0,0.4738899999999999,-3.1819,-2.708,0.0,-7.1246,13.864,20.157,0.00846,0.22888,0.0,0.01271,0.0,0.00194,0.00194,0.0,-99999.0,19.628,19.413,-99999.0,-99999.0,50
2018-02-10 01:40:00,0.0,0.49645,-3.3849,-2.8885,0.0,-7.0503,13.864,20.144,0.00889,0.23524,0.0,0.0021199999999999,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,19.627,19.398,-99999.0,-99999.0,50
2018-02-10 01:41:00,0.0,0.56415,-2.9788,-2.4146,0.0,-7.0569,13.864,20.132,0.00846,0.231,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,3.6714,19.615,19.419,-99999.0,-99999.0,50
2018-02-10 01:42:00,0.0,0.65442,-2.7757,-2.1212,0.0,-7.2694,13.865,20.12,0.00846,0.22464,0.0,0.0,0.0,0.0019,0.0019,0.0,15.503,19.592,19.424,-99999.0,305.56,50
2018-02-10 01:43:00,0.0,0.54159,-2.9788,-2.4372,0.0,-7.3495,13.865,20.105,0.00846,0.20557,0.0,0.0042399999999999,0.0,0.00174,0.00174,0.0,0.33743,19.595,19.447,-99999.0,-99999.0,50
2018-02-10 01:44:00,0.0,0.51902,-3.069,-2.55,0.0,-7.331299999999999,13.866,20.092,0.00846,0.20133,0.0,0.0084799999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,19.625,19.494,-99999.0,-99999.0,50
2018-02-10 01:45:00,0.0,0.49645,-3.0013,-2.5049,0.0,-7.3452,13.866,20.08,0.00846,0.21193,0.0,0.0021199999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-5.8923,19.688,19.541,-99999.0,-99999.0,50
2018-02-10 01:46:00,0.0,0.56415,-2.9562,-2.392,0.0,-7.352699999999999,13.866,20.068,0.00846,0.22888,0.0,0.0,0.0,0.00194,0.00194,0.0,-7.511,19.732,19.573,-99999.0,1128.2,50
2018-02-10 01:47:00,0.0,0.45132,-2.9111,-2.4597,0.0,-7.3366,13.867,20.056,0.00846,0.2331199999999999,0.0,-0.0021199999999999,0.0,0.00197,0.00197,0.0,-99999.0,19.678,19.49,-99999.0,-99999.0,50
2018-02-10 01:48:00,0.0,0.65442,-2.8659,-2.2115,0.0,-7.6139,13.867,20.041,0.00846,0.22888,0.0,0.0,0.0,0.00194,0.00194,0.0,-1.3572,19.558,19.326,-99999.0,-99999.0,50
