measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-11 00:52:00,0.0,0.49579,-2.9522,-2.4564,0.0,15.606,13.732,24.957,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.714,22.52,17.223,-669.04,50
2018-04-11 00:53:00,0.0,0.15775,-3.2001,-3.0424,0.0,15.664,13.732,24.954,0.00479,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,22.727,22.537,21.314,-554.54,50
2018-04-11 00:54:00,0.0,0.18029,-3.4255,-3.2452,0.0,15.741,13.732,24.94,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.727,22.539,22.79,-181.2,50
2018-04-11 00:55:00,0.0,0.33805,-3.0424,-2.7044,0.0,15.852,13.734,24.94,0.00493,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.726,22.544,18.845,-491.0,50
2018-04-11 00:56:00,0.0,0.15775,-3.2453,-3.0875,0.0,15.868,13.733,24.928,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.702,22.52,21.108,-304.96,50
2018-04-11 00:57:00,0.0,0.42819,-3.0199,-2.5917,0.0,15.846,13.734,24.926,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,6.4201,22.695,22.514,17.274,-557.53,50
2018-04-11 00:58:00,0.0,0.2479,-3.2003,-2.9524,0.0,15.816,13.734,24.917,0.0046499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.674,22.506,20.475,-571.22,50
2018-04-11 00:59:00,0.0,0.27044,-3.0875,-2.8171,0.0,15.823,13.734,24.912,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.507,19.773,-399.73,50
2018-04-11 01:00:00,0.0,0.2479099999999999,-2.9524,-2.7045,0.0,15.912,13.735,24.907,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.669,22.515,18.925,-791.2799999999999,50
2018-04-11 01:01:00,0.0,0.27045,-3.1102,-2.8397,0.0,15.927,13.735,24.898,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.667,22.516,19.913,-398.17,50
2018-04-11 01:02:00,0.0,0.29298,-3.2228,-2.9299,0.0,15.877,13.735,24.895,0.00479,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.665,22.516,20.425,-403.61,50
2018-04-11 01:03:00,0.0,0.24792,-3.1553,-2.9074,0.0,15.793,13.735,24.884,0.0046499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.655,22.504,20.21,-860.84,50
2018-04-11 01:04:00,0.0,0.3155299999999999,-3.0426,-2.7271,0.0,15.724,13.735,24.884,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.644,22.503,19.257,-407.36,50
2018-04-11 01:05:00,0.0,0.2929899999999999,-3.2229,-2.93,0.0,15.646,13.735,24.875,0.00493,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.627,22.488,20.168,-361.06,50
2018-04-11 01:06:00,0.0,0.2028399999999999,-3.2004,-2.9975,0.0,15.609,13.736,24.87,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.607,22.479,20.289,-483.49,50
2018-04-11 01:07:00,0.0,0.3155399999999999,-3.0651,-2.7496,0.0,15.55,13.734,24.86,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.584,22.452,19.19,-600.4,50
2018-04-11 01:08:00,0.0,0.24792,-3.2004,-2.9524,0.0,15.514,13.736,24.856,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.554,22.428,20.263,-302.66,50
2018-04-11 01:09:00,0.0,0.3155399999999999,-3.0202,-2.7046,0.0,15.496,13.736,24.85,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.526,22.394,19.246,-606.49,50
2018-04-11 01:10:00,0.0,0.2930099999999999,-3.1553,-2.8623,0.0,15.582,13.735,24.842,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.493,22.369,19.519,-610.47,50
2018-04-11 01:11:00,0.0,0.2929999999999999,-3.1779,-2.8849,0.0,15.616,13.736,24.839,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.451,22.335,20.368,-546.01,50
2018-04-11 01:12:00,0.0,0.22539,-3.2455,-3.0201,0.0,15.597,13.737,24.828,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.405,22.287,20.879,-455.88,50
2018-04-11 01:13:00,0.0,0.4057,-2.9977,-2.592,0.0,15.537,13.737,24.828,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.391,22.243,17.898,-553.23,50
2018-04-11 01:14:00,0.0,0.22539,-3.2907,-3.0653,0.0,15.437,13.736,24.819,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.384,22.216,20.975,-227.15,50
2018-04-11 01:15:00,0.0,0.2930099999999999,-2.9977,-2.7047,0.0,15.382,13.736,24.814,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.384,22.211,19.071,-786.4199999999998,50
2018-04-11 01:16:00,0.0,0.47331,-2.885,-2.4117,0.0,15.31,13.737,24.804,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,22.368,22.373,22.201,17.065,-616.93,50
2018-04-11 01:17:00,0.0,0.4057,-2.9977,-2.592,0.0,15.191,13.736,24.8,0.0050699999999999,-0.0021199999999999,0.0,0.00847,0.0,-1e-05,-1e-05,0.0,4.5459,22.374,22.19,16.49,-574.13,50
2018-04-11 01:18:00,0.0,0.36063,-3.1555,-2.7949,0.0,15.12,13.737,24.793,0.0050699999999999,0.0,-0.00042,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.374,22.174,18.322,-562.31,50
2018-04-11 01:19:00,0.0,0.4958699999999999,-2.9752,-2.4793,0.0,15.065,13.737,24.786,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-0.57259,22.386,22.181,16.184,-489.08,50
2018-04-11 01:20:00,0.0,0.15778,-3.1329,-2.9752,0.0,15.025,13.738,24.779,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.393,22.188,20.01,-728.02,50
2018-04-11 01:21:00,0.0,0.45079,-3.0203,-2.5695,0.0,14.96,13.737,24.772,0.0050699999999999,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.361,22.177,17.505,-654.15,50
2018-04-11 01:22:00,0.0,0.1126999999999999,-3.2006,-3.0879,0.0,15.106,13.739,24.765,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.334,22.152,21.125,-387.46,50
2018-04-11 01:23:00,0.0,0.1126999999999999,-3.3809,-3.2682,0.0,15.205,13.739,24.758,0.00521,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.32,22.131,22.512,-292.46,50
2018-04-11 01:24:00,0.0,0.18032,-3.4936,-3.3133,0.0,15.188,13.739,24.753,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.306,22.126,22.791,-7.7309,50
2018-04-11 01:25:00,0.0,0.09016,-3.2682,-3.178,0.0,15.158,13.739,24.745,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.292,22.111,21.719,-427.14,50
2018-04-11 01:26:00,0.0,0.29302,-2.9527,-2.6597,0.0,15.205,13.739,24.739,0.00479,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.28,22.085,18.06,-456.46,50
2018-04-11 01:27:00,0.0,0.36063,-2.9752,-2.6146,0.0,15.461,13.739,24.73,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.273,22.062,17.176,-671.34,50
2018-04-11 01:28:00,0.0,0.36063,-2.9978,-2.6371,0.0,15.543,13.739,24.719,0.0050699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,11.88,22.261,22.061,17.041,-475.72,50
2018-04-11 01:29:00,0.0,0.38317,-2.9978,-2.6146,0.0,15.649,13.739,24.717,0.0050699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.246,22.058,17.921,-462.64,50
2018-04-11 01:30:00,0.0,0.2479399999999999,-3.2907,-3.0429,0.0,15.603,13.738,24.706,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.222,22.028,20.781,-494.12,50
2018-04-11 01:31:00,0.0,0.33809,-3.1105,-2.7724,0.0,15.617,13.739,24.699,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.209,21.988,18.585,-176.42,50
2018-04-11 01:32:00,0.0,0.33809,-3.1556,-2.8175,0.0,15.591,13.74,24.689,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.188,21.971,19.62,-584.3,50
2018-04-11 01:33:00,0.0,0.33809,-3.133,-2.7949,0.0,15.5,13.74,24.683,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.156,21.959,19.52,-455.76,50
2018-04-11 01:34:00,0.0,0.31556,-3.1105,-2.7949,0.0,15.681,13.74,24.675,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.124,21.932,19.211,-520.47,50
2018-04-11 01:35:00,0.0,0.33809,-3.133,-2.7949,0.0,15.823,13.741,24.664,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.086,21.905,19.1,-496.47,50
2018-04-11 01:36:00,0.0,0.31556,-3.2457,-2.9302,0.0,15.803,13.74,24.658,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.056,21.876,20.104,-271.58,50
2018-04-11 01:37:00,0.0,0.31556,-3.2907,-2.9752,0.0,15.82,13.741,24.647,0.0053499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.037,21.856,20.183,-385.23,50
2018-04-11 01:38:00,0.0,0.31556,-3.2006,-2.8851,0.0,15.772,13.742,24.634,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.023,21.836,19.535,-333.73,50
2018-04-11 01:39:00,0.0,0.40571,-3.0879,-2.6822,0.0,15.616,13.741,24.625,0.00521,0.0,0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.011,21.828,18.054,-470.59,50
2018-04-11 01:40:00,0.0,0.54095,-2.8851,-2.3441,0.0,15.618,13.741,24.616,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,23.317,21.992,21.817,16.9,-747.24,50
2018-04-11 01:41:00,0.0,0.36063,-3.0654,-2.7048,0.0,15.546,13.742,24.605,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.808,18.885,-614.53,50
2018-04-11 01:42:00,0.0,0.27048,-3.5161,-3.2457,0.0,15.424,13.743,24.595,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.944,21.789,22.7,32.102,50
2018-04-11 01:43:00,0.0,0.2253999999999999,-3.426,-3.2006,0.0,15.339,13.743,24.584,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.945,21.761,21.495,-151.41,50
2018-04-11 01:44:00,0.0,0.33809,-3.0654,-2.7273,0.0,15.267,13.743,24.575,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.976,21.775,18.104,-206.91,50
2018-04-11 01:45:00,0.0,0.27048,-3.1105,-2.84,0.0,15.208,13.743,24.564,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.995,21.782,19.438,-483.42,50
2018-04-11 01:46:00,0.0,0.29302,-3.133,-2.84,0.0,15.117,13.743,24.551,0.00493,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.985,21.79,19.636,-512.34,50
2018-04-11 01:47:00,0.0,0.2479399999999999,-3.0429,-2.7949,0.0,15.106,13.744,24.544,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.789,18.915,-726.2999999999998,50
2018-04-11 01:48:00,0.0,0.2253999999999999,-3.1556,-2.9302,0.0,15.064,13.744,24.534,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.944,21.778,20.213,-230.74,50
2018-04-11 01:49:00,0.0,0.33809,-3.0429,-2.7048,0.0,15.134,13.744,24.522,0.0050699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.928,21.765,18.395,-348.46,50
2018-04-11 01:50:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,15.143,13.744,24.509,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.928,21.746,20.144,-341.76,50
2018-04-11 01:51:00,0.0,0.31556,-3.0654,-2.7498,0.0,15.089,13.745,24.5,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.935,21.747,18.805,-937.81,50
2018-04-11 01:52:00,0.0,0.42825,-2.9527,-2.5244,0.0,14.937,13.744,24.491,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.943,21.744,16.404,-753.13,50
2018-04-11 01:53:00,0.0,0.2253999999999999,-3.2006,-2.9752,0.0,14.703,13.746,24.482,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.926,21.732,19.538,-333.06,50
2018-04-11 01:54:00,0.0,0.27048,-3.0203,-2.7498,0.0,14.749,13.745,24.469,0.0050699999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.902,21.712,18.412,-376.38,50
2018-04-11 01:55:00,0.0,0.27048,-3.1781,-2.9076,0.0,14.834,13.746,24.459,0.00521,0.0021199999999999,-0.0001399999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.886,21.695,19.741,-321.33,50
2018-04-11 01:56:00,0.0,0.31556,-3.0879,-2.7724,0.0,14.852,13.747,24.453,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.884,21.683,18.713,-376.87,50
