measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-16 00:00:00,5.5032,-16.404,122.87,2.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917,16.69,-0.3060899999999999,-1.1726,-0.3894799999999999,9.4317,50
2001-02-16 00:15:00,5.5263,-14.723,123.38,-0.53202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.599,16.334,-1.2745,-1.4481,-1.2363,7.1211,50
2001-02-16 00:30:00,5.5391,-15.988,123.65,-1.7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794,15.637,-3.6129,-3.3831,-3.3912,6.1181,50
2001-02-16 00:45:00,5.536,-18.726,123.5,-2.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147,15.087,-4.1114,-4.1114,-4.1113,5.8175,50
2001-02-16 01:00:00,5.5206,-18.707,123.04,-2.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.401,14.508,-4.1096,-4.1096,-4.1097,5.6083,50
2001-02-16 01:15:00,5.5221,-18.284,122.97,-3.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702,13.861,-4.1176,-4.1091,-4.1091,5.1536,50
2001-02-16 01:30:00,5.5296,-19.722,123.02,-4.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223,13.434,-4.5163,-4.5162,-4.3468,5.0071,50
2001-02-16 01:45:00,5.5454,-18.921,123.33,-4.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138,13.321,-5.4866,-5.5462,-5.2971,4.6013,50
2001-02-16 02:00:00,5.5563,-18.74,123.55,-4.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,13.262,-6.3909,-6.6382,-6.2245,4.3254,50
2001-02-16 02:15:00,5.5649,-19.085,123.72,-4.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266,13.213,-6.7337,-6.8377,-6.4998,4.3947,50
2001-02-16 02:30:00,5.5617,-18.816,123.68,-4.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497,13.305,-6.9633,-7.1042,-6.7078,4.2644,50
2001-02-16 02:45:00,5.535,-19.444,122.96,-4.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797,13.438,-7.1119,-7.217399999999999,-6.7946,4.1712,50
2001-02-16 03:00:00,5.5285,-21.599,122.81,-4.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.948,13.49,-7.2074,-7.216199999999999,-7.0841,3.6123,50
2001-02-16 03:15:00,5.5348,-22.661,122.93,-5.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999,13.464,-7.216199999999999,-7.216199999999999,-7.216199999999999,2.4688,50
2001-02-16 03:30:00,5.5373,-20.055,123.07,-5.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.121,13.475,-7.216199999999999,-7.216199999999999,-7.216199999999999,2.5814,50
2001-02-16 03:45:00,5.5242,-17.458,122.86,-5.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.112,13.381,-7.3625,-7.747499999999999,-7.2161,2.1182,50
2001-02-16 04:00:00,5.52,-18.477,122.8,-6.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182,13.38,-7.553899999999999,-8.417,-7.2153,2.4625,50
2001-02-16 04:15:00,5.5051,-20.802,122.47,-6.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383,13.549,-7.2135,-7.332499999999999,-7.213599999999999,2.8648,50
2001-02-16 04:30:00,5.5015,-18.985,122.4,-6.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379,13.583,-7.2317,-7.3232,-7.2134,3.1165,50
2001-02-16 04:45:00,5.4911,-19.131,122.18,-5.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419,13.633,-7.2134,-7.2134,-7.2134,3.2847,50
2001-02-16 05:00:00,5.5097,-18.391,122.68,-5.8816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269,13.47,-7.2134,-7.2226,-7.2134,2.5396,50
2001-02-16 05:15:00,5.5008,-15.493,122.49,-6.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.174,13.387,-7.2134,-7.2134,-7.2134,2.7167,50
2001-02-16 05:30:00,5.5099,-19.747,122.67,-7.605299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629,13.001,-8.1581,-8.8755,-7.9004,1.8156,50
2001-02-16 05:45:00,5.5105,-19.113,122.59,-7.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266,12.645,-9.0027,-10.096,-8.7787,1.8893,50
2001-02-16 06:00:00,5.5063,-18.59,122.5,-8.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.837,12.256,-9.0766,-9.239,-8.530599999999998,2.3495,50
2001-02-16 06:15:00,5.4949,-20.611,122.27,-8.260199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,12.162,-7.2198,-7.2198,-7.2106,4.3261,50
2001-02-16 06:30:00,5.5025,-19.876,122.41,-8.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705,12.055,-7.2106,-7.2106,-7.2106,4.4435,50
2001-02-16 06:45:00,5.4919,-17.637,122.22,-8.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324,11.723,-7.21,-7.2099,-7.2099,4.8258,50
2001-02-16 07:00:00,5.5455,-27.219,122.52,-7.939,0.0,34.585,0.00487,34.881,0.1698699999999999,0.0,0.99109,10.984,11.447,-7.208199999999999,-7.2083,-7.208199999999999,6.0765,50
2001-02-16 07:15:00,5.9117,-113.96,122.43,-7.7868,0.0041599999999999,219.9,0.05482,220.27,12.0752,0.91478,12.995,11.43,13.069,-7.2079,-7.2079,-7.2079,9.8756,50
2001-02-16 07:30:00,5.9485,-102.18,122.25,-7.639599999999999,0.0965799999999999,238.13,0.13555,238.65,32.34901,22.9986,54.212,13.04,16.556,-7.2078,-7.199,-7.2078,16.835,50
2001-02-16 07:45:00,6.0392,13.827,122.29,-7.3716,0.3669799999999999,213.92,0.40264,213.46,85.94753,78.50436,161.57,14.996,19.592,-7.2069,-7.1896,-6.9782,29.354,50
2001-02-16 08:00:00,6.4088,188.85,122.22,-7.038,0.76693,208.53,0.80578,207.84,167.47332,159.92791,328.3,16.666,21.787,-5.4855,-5.1414,-4.7777,49.962,50
2001-02-16 08:15:00,6.6251,235.62,122.12,-7.0701,0.88289,225.05,0.91167,224.46,204.63345,198.69439,407.53,18.199,23.891,-4.108,-4.1076,-4.1076,58.974,50
2001-02-16 08:30:00,7.3224,401.34,122.1,-6.6456,1.2562,231.82,1.2782,231.24,295.57097,291.21228,584.35,19.886,26.857,-4.0991,-4.099,-4.0824,78.93399999999998,50
2001-02-16 08:45:00,8.2661,586.61,121.92,-6.481,1.6392,236.2,1.6578,235.52,390.44506,387.17904,777.08,21.33,29.127,-3.7806,-3.1445,-3.5208,101.5,50
2001-02-16 09:00:00,10.405,921.09,122.15,-6.1678,2.375,234.77,2.3946,233.96,560.24062,557.57875,1120.1,23.011,31.204,-1.6653,-1.23,-1.6492,143.29,50
2001-02-16 09:15:00,9.6263,807.36,122.11,-6.4751,2.1187,235.85,2.1387,235.09,502.78698,499.6954,1000.6,23.731,32.851,-1.2143,-1.1906,-1.1981,134.77,50
2001-02-16 09:30:00,10.46,932.61,122.17,-6.0265,2.3357,246.97,2.3245,246.18,572.24541,576.84783,1155.1,24.804,34.384,-1.2219,-1.1905,-1.2061,151.52,50
2001-02-16 09:45:00,11.976,1159.3,122.17,-5.701,2.8564,242.88,2.8676,242.01,693.98788,693.76243,1381.6,25.661,36.098,-0.23025,0.5781899999999999,0.63863,179.12,50
2001-02-16 10:00:00,14.077,1457.7,121.91,-5.5275,3.5672,239.83,3.5631,238.77,850.76139,855.5215799999999,1688.0,26.729,37.626,1.5278,2.6337,2.7071,221.94,50
2001-02-16 10:15:00,16.395,1790.5,122.12,-5.3653,4.2206,241.69,4.2306,240.53,1017.58622,1020.07681,2035.6,27.886,39.149,3.9028,5.03,4.7704,274.0,50
2001-02-16 10:30:00,15.23,1625.9,121.91,-5.6623,3.7659,251.43,3.7436,250.33,937.13539,946.86024,1886.0,28.62,40.444,4.0084,3.9878,4.0017,256.39,50
2001-02-16 10:45:00,17.884,1982.1,122.17,-5.1692,4.5269,250.76,4.5006,249.38,1122.35963,1135.16544,2255.9,29.438,42.149,4.2725,5.0063,5.1224,313.17,50
2001-02-16 11:00:00,18.882,2124.4,122.64,-5.1174,4.8404,250.5,4.8075,249.11,1197.59633,1212.5202,2412.6,30.138,43.317,5.8658,6.2082,6.3046,345.41,50
2001-02-16 11:15:00,21.494,2456.8,122.44,-4.8557,5.7331,241.21,5.7139,239.62,1369.16472,1382.88105,2736.2,30.982,44.315,6.3467,6.496,6.6876,400.82,50
2001-02-16 11:30:00,18.955,2122.1,121.99,-4.6654,5.037,238.38,5.0291,236.95,1191.64525,1200.72006,2382.9,31.605,44.547,5.5191,6.1102,6.0027,353.08,50
2001-02-16 11:45:00,18.867,2117.2,121.89,-4.6505,4.8428,248.68,4.8313,247.31,1194.8288,1204.3075,2395.7,31.634,44.735,4.0372,5.4869,5.2867,347.4,50
2001-02-16 12:00:00,23.299,2689.3,122.15,-4.4664,6.2189,242.27,6.188,240.48,1488.09024,1506.6529,2995.2,31.472,45.164,6.154,6.3333,6.4915,440.34,50
2001-02-16 12:15:00,24.748,2870.7,122.29,-4.1781,6.4046,257.15,6.3135,255.35,1612.15223,1646.94289,3239.4,32.083,46.002,8.3054,8.4203,8.510899999999998,475.84,50
2001-02-16 12:30:00,24.582,2840.0,122.37,-3.8781,6.4749,245.7,6.4429,243.95,1571.74546,1590.88293,3159.0,32.928,46.903,9.8248,10.133,10.173,462.92,50
2001-02-16 12:45:00,19.298,2155.5,121.71,-4.0972,5.0859,240.51,5.0641,239.21,1211.38336,1223.20981,2423.0,32.72,46.691,6.5318,6.7827,6.8383,359.77,50
2001-02-16 13:00:00,20.835,2354.8,121.6,-4.0687,5.2442,258.46,5.1714,256.95,1328.79123,1355.41593,2683.6,32.794,47.096,6.0983,6.3228,6.3166,389.57,50
2001-02-16 13:15:00,19.2,2135.2,121.62,-3.8836,4.9333,245.73,4.9251,244.33,1203.34968,1212.25981,2410.3,33.204,47.575,6.3472,6.232,6.335,351.84,50
2001-02-16 13:30:00,17.669,1935.7,122.19,-3.4083,4.4819,247.46,4.4682,246.06,1099.44529,1109.09097,2204.5,33.813,47.265,6.3387,6.3457,6.3519,321.29,50
2001-02-16 13:45:00,15.869,1700.8,121.98,-3.5654,4.0036,244.25,4.0049,243.11,973.63124,977.8793,1950.4,33.27,47.153,5.413,5.7659,5.7995,285.6,50
2001-02-16 14:00:00,14.92,1566.2,121.88,-3.7491,3.6685,248.68,3.6625,247.58,906.76175,912.28258,1817.9,33.185,46.875,3.99,3.9966,3.9829,264.61,50
2001-02-16 14:15:00,15.651,1666.5,121.94,-3.5592,4.0112,238.39,4.0149,237.23,952.45473,956.22997,1899.8,32.982,46.545,4.0098,3.9966,4.0494,285.05,50
2001-02-16 14:30:00,13.09,1297.5,121.72,-3.4791,3.1608,241.13,3.17,240.12,761.1803999999998,762.1636999999998,1523.0,32.929,46.232,3.9341,4.0164,4.1221,227.75,50
2001-02-16 14:45:00,12.215,1176.0,121.73,-3.4605,2.9653,234.43,2.9723,233.46,693.91316,695.15528,1383.1,32.927,45.491,2.3287,3.5299,3.5165,211.7,50
2001-02-16 15:00:00,12.549,1221.0,121.42,-3.4429,2.923,251.06,2.9142,250.17,729.0454099999998,733.84838,1461.6,32.448,45.146,2.4777,3.4407,3.53,216.36,50
