measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-30 00:00:00,0.002,0.004,0.0,5.23,0.01,0.006,0.0,0.006,0.0,6e-05,0.0,16.545,16.685,16.283,0.0,0.0,-7.78,50
2005-10-30 00:15:00,0.002,0.004,0.0,4.802,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.589,16.742,16.319,0.0,0.0,-7.88,50
2005-10-30 00:30:00,0.002,0.006,0.0,5.704,0.0109999999999999,0.006,0.0,0.0089999999999999,0.0,7e-05,0.0,16.719,16.848,16.392,0.0,0.0,-5.677,50
2005-10-30 00:45:00,0.002,0.004,0.0,5.673,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.781,16.812,16.643,0.0,0.0,-6.044,50
2005-10-30 01:00:00,0.002,0.004,0.0,7.095,0.0109999999999999,0.007,0.001,0.006,1e-05,8e-05,0.0,16.415,16.765,16.905,0.0,0.0,-5.276,50
2005-10-30 01:15:00,0.002,0.004,0.0,6.127,0.0109999999999999,0.007,0.0,0.006,0.0,8e-05,0.0,16.786,16.864,16.677,0.0,0.0,-4.942,50
2005-10-30 01:30:00,0.002,0.005,0.0,6.698,0.0109999999999999,0.006,0.0,0.0089999999999999,0.0,7e-05,0.0,16.898,16.973,16.778,0.0,0.0,-4.174,50
2005-10-30 01:45:00,0.002,0.005,0.0,6.348,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.698,16.807,16.649,0.0,0.0,-5.977,50
2005-10-30 02:00:00,0.002,0.004,0.0,7.463,0.0109999999999999,0.007,0.001,0.007,1e-05,8e-05,0.0,16.457,16.656,17.237,0.0,0.0,-7.679999999999999,50
2005-10-30 02:15:00,0.002,0.004,0.0,7.593,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.555,16.669,17.144,0.0,0.0,-6.511,50
2005-10-30 02:30:00,0.002,0.004,0.0,8.259,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.568,16.693,17.209,0.0,0.0,-8.481999999999998,50
2005-10-30 02:45:00,0.002,0.004,0.0,7.292,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.721,16.892,17.258,0.0,0.0,-7.78,50
2005-10-30 03:00:00,0.002,0.004,0.0,7.043,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.703,16.835,17.219,0.0,0.0,-8.548,50
2005-10-30 03:15:00,0.002,0.004,0.0,6.833,0.01,0.006,0.0,0.006,0.0,6e-05,0.0,16.649,16.822,17.268,0.0,0.0,-8.114,50
2005-10-30 03:30:00,0.002,0.005,0.0,6.065,0.01,0.008,0.0,0.0089999999999999,0.0,8e-05,0.0,16.682,16.827,17.271,0.0,0.0,-6.645,50
2005-10-30 03:45:00,0.002,0.004,0.0,6.254,0.0109999999999999,0.008,0.0,0.006,0.0,9e-05,0.0,16.319,16.534,17.071,0.0,0.0,-7.78,50
2005-10-30 04:00:00,0.002,0.004,0.0,5.256,0.01,0.007,0.0,0.006,0.0,7e-05,0.0,16.449,16.586,16.739,0.0,0.0,-7.546999999999999,50
2005-10-30 04:15:00,0.002,0.004,0.0,6.514,0.01,0.008,0.0,0.0089999999999999,0.0,8e-05,0.0,16.475,16.547,16.9,0.0,0.0,-7.246,50
2005-10-30 04:30:00,0.002,0.005,0.0,5.214,0.01,0.006,0.0,0.007,0.0,6e-05,0.0,16.755,16.739,16.986,0.0,0.0,-8.916,50
2005-10-30 04:45:00,0.002,0.004,0.0,3.722,0.01,0.908,0.0,0.006,0.0,0.0090799999999999,0.0089999999999999,16.656,16.656,16.451,0.0,0.0,-10.318,50
2005-10-30 05:00:00,0.002,0.004,0.0,4.244,0.0109999999999999,20.53,0.0,19.605,0.0,0.22583,0.23,16.597,16.615,16.132,0.0,0.0,-7.58,50
2005-10-30 05:15:00,0.002,0.004,0.0,3.128,0.028,128.674,0.0,129.67,0.0,3.60287,3.549,16.563,16.602,16.008,0.0,0.0,-5.81,50
2005-10-30 05:30:00,0.002,0.004,0.0,3.346,0.0529999999999999,264.77,0.016,267.176,4.27482,14.03281,18.136,16.983,16.807,16.169,0.0,0.0,29.051,50
2005-10-30 05:45:00,0.002,0.005,0.0,3.694,1.034,223.084,1.062,195.083,207.17815,230.66886,437.628,17.297,17.271,16.078,0.0,0.0,71.893,50
2005-10-30 06:00:00,0.002,0.004,0.0,2.506,0.4099999999999999,208.281,0.381,206.173,78.55191,85.39521,163.9,17.704,17.621,15.611,0.0,0.0,24.142,50
2005-10-30 06:15:00,0.002,0.004,0.0,3.147,0.961,227.388,0.933,228.532,213.22036,218.51987,431.574,18.101,18.008,15.302,0.0,0.0,67.351,50
2005-10-30 06:30:00,0.002,0.005,0.0,4.553,7.026,237.42,6.384,262.017,1672.71653,1668.11292,3340.556,24.724,25.569,15.258,0.0,0.0,514.601,50
2005-10-30 06:45:00,0.002,0.005,0.0,5.17,1.807,235.432,1.798,235.038,422.59832,425.42562,847.856,21.035,21.58,15.606,0.0,0.0,129.694,50
2005-10-30 07:00:00,0.002,0.004,0.0,6.607,1.587,231.984,1.567,232.855,364.88379,368.15861,732.919,21.175,21.149,16.093,0.0,0.0,113.265,50
2005-10-30 07:15:00,0.002,0.005,0.0,7.211,1.49,229.158,1.464,230.393,337.29535,341.44542,678.879,21.46,21.211,16.514,0.0,0.0,105.151,50
2005-10-30 07:30:00,0.002,0.004,0.0,7.995,1.781,229.885,1.766,229.856,405.9257,409.42519,815.486,21.313,21.484,16.724,0.0,0.0,124.852,50
2005-10-30 07:45:00,0.002,0.004,0.0,7.894,1.444,229.865,1.426,230.146,328.1882,331.92506,659.899,20.929,21.232,16.765,0.0,0.0,99.274,50
2005-10-30 08:00:00,0.002,0.005,0.0,7.997,1.952,226.29,1.906,231.395,441.03887,441.71808,882.879,21.992,22.184,16.768,0.0,0.0,128.525,50
2005-10-30 08:15:00,0.002,0.004,0.0,7.857,1.424,226.114,1.384,230.224,318.63002,321.98634,640.495,22.114,22.083,16.63,0.0,0.0,93.998,50
2005-10-30 08:30:00,0.002,0.004,0.0,7.769,1.626,226.225,1.552,234.989,364.70293,367.84185,732.4969999999998,21.878,21.863,16.599,0.0,0.0,107.455,50
2005-10-30 08:45:00,0.002,0.004,0.0,7.644999999999999,1.691,225.779,1.634,232.758,380.32657,381.79229,762.003,22.075,22.078,16.501,0.0,0.0,112.063,50
2005-10-30 09:00:00,0.002,0.005,0.0,7.569,1.592,224.585,1.529,231.981,354.69895,357.53932,712.223,20.859,21.492,16.433,0.0,0.0,102.947,50
2005-10-30 09:15:00,0.002,0.004,0.0,7.684,2.347,237.639,2.395,232.592,557.05784,557.73873,1114.643,22.065,22.319,16.35,0.0,0.0,163.052,50
2005-10-30 09:30:00,0.002,0.004,0.0,8.371,3.818,222.426,3.537,246.306,871.1843199999998,849.22247,1720.076,25.798,25.271,16.462,0.0,0.0,254.145,50
2005-10-30 09:45:00,0.002,0.004,0.0,9.663,4.665,222.839,4.737,213.729,1012.43427,1039.54394,2050.554,29.118,28.804,16.763,0.0,0.0,313.182,50
2005-10-30 10:00:00,0.002,0.004,0.0,10.036,5.516,216.827,5.523,218.196,1205.09651,1196.01773,2400.976,31.04,30.246,17.012,0.0,0.0,377.595,50
2005-10-30 10:15:00,0.002,0.004,0.0,10.031,12.161,232.191,12.839,225.283,2892.40844,2823.67475,5714.399,32.042,31.359,17.102,0.0,0.0,907.924,50
2005-10-30 10:30:00,0.002,0.005,0.0,10.189,4.554,233.409,4.543,237.772,1080.1982,1062.94459,2143.121,31.671,31.59,17.245,0.0,0.0,329.043,50
2005-10-30 10:45:00,0.002,0.004,0.0,9.256,5.792,216.202,5.385,242.776,1307.34876,1252.24198,2559.237,30.942,31.087,17.346,0.0,0.0,395.927,50
2005-10-30 11:00:00,0.002,0.005,0.0,10.864,4.353,233.711,4.327,238.001,1029.83033,1017.34398,2046.957,31.193,31.191,17.564,0.0,0.0,305.068,50
2005-10-30 11:15:00,0.002,0.004,0.0,10.342,3.07,228.912,3.035,233.442,708.49647,702.75984,1411.173,28.016,29.16,17.541,0.0,0.0,207.63,50
2005-10-30 11:30:00,0.002,0.004,0.0,9.922,2.547,230.96,2.517,234.326,589.79854,588.25512,1177.98,24.184,25.492,17.507,0.0,0.0,166.425,50
2005-10-30 11:45:00,0.002,0.005,0.0,9.533,1.278,221.193,1.227,227.206,278.78176,282.68465,561.41,22.267,23.709,17.66,0.0,0.0,81.242,50
2005-10-30 12:00:00,0.002,0.004,0.0,9.071,1.957,228.786,1.905,233.991,445.75286,447.7342,893.259,22.69,23.383,17.533,0.0,0.0,124.284,50
2005-10-30 12:15:00,0.002,0.004,0.0,9.014,1.867,227.076,1.84,229.353,422.00952,423.95089,845.965,22.589,23.173,17.344,0.0,0.0,119.509,50
2005-10-30 12:30:00,0.002,0.004,0.0,8.877,1.281,224.936,1.266,223.841,283.38271,288.14302,571.43,21.494,22.005,17.235,0.0,0.0,81.10899999999998,50
2005-10-30 12:45:00,0.002,0.004,0.0,8.083,1.146,225.054,1.144,220.271,251.99002,257.91188,509.929,20.239,21.139,17.188,0.0,0.0,69.856,50
2005-10-30 13:00:00,0.002,0.004,0.0,8.42,1.109,217.953,1.084,217.582,235.85889,241.70988,477.573,21.253,21.629,17.136,0.0,0.0,65.682,50
2005-10-30 13:15:00,0.002,0.004,0.0,8.500999999999998,1.164,219.238,1.139,219.416,249.91482,255.19303,505.08,20.389,21.24,17.027,0.0,0.0,72.59399999999998,50
2005-10-30 13:30:00,0.002,0.004,0.0,8.272,1.006,217.093,0.962,221.673,213.24943,218.39556,431.505,20.228,20.866,16.905,0.0,0.0,61.107,50
2005-10-30 13:45:00,0.002,0.005,0.0,8.336999999999998,0.7049999999999998,206.307,0.651,215.084,140.01968,145.44644,285.507,20.716,21.115,16.942,0.0,0.0,39.937,50
2005-10-30 14:00:00,0.002,0.004,0.0,7.684,0.632,212.768,0.5929999999999999,215.256,127.64681,134.46938,262.16,21.017,21.185,17.149,0.0,0.0,36.297,50
2005-10-30 14:15:00,0.002,0.004,0.0,7.559,1.504,231.134,1.462,234.705,343.13871,347.62554,690.583,20.228,20.783,17.31,0.0,0.0,97.003,50
2005-10-30 14:30:00,0.002,0.004,0.0,8.47,5.479,235.92,5.391,241.672,1302.85375,1292.60568,2595.231,28.942,28.039,17.398,0.0,0.0,403.54,50
2005-10-30 14:45:00,0.002,0.004,0.0,9.227,2.051,229.619,2.036,231.475,471.2831,470.94857,939.471,29.99,29.253,17.346,0.0,0.0,142.383,50
2005-10-30 15:00:00,0.002,0.004,0.0,7.984,0.981,213.791,0.948,216.046,204.81161,209.72897,414.412,21.476,22.49,17.261,0.0,0.0,60.105,50
2005-10-30 15:15:00,0.002,0.004,0.0,7.694,0.199,219.919,0.1769999999999999,217.315,38.46476,43.76388,82.13599999999998,22.112,22.153,17.1,0.0,0.0,11.153,50
2005-10-30 15:30:00,0.002,0.004,0.0,7.292,0.0529999999999999,124.585,0.0179999999999999,123.889,2.23,6.60301,8.801,20.602,20.923,17.022,0.0,0.0,-5.243,50
2005-10-30 15:45:00,0.002,0.004,0.0,6.89,0.063,127.172,0.028,124.275,3.4797,8.011839999999998,11.326,20.493,20.604,16.908,0.0,0.0,-4.975,50
2005-10-30 16:00:00,0.002,0.004,0.0,5.782,0.0109999999999999,89.21899999999998,0.001,88.66899999999998,0.0886699999999999,0.98141,1.008,19.344,19.632,16.812,0.0,0.0,-8.582,50
2005-10-30 16:15:00,0.002,0.004,0.0,5.401,0.0089999999999999,25.42,0.0,24.419,0.0,0.22878,0.2379999999999999,18.195,18.703,16.918,0.0,0.0,-7.913999999999999,50
2005-10-30 16:30:00,0.002,0.004,0.0,5.206,0.0089999999999999,1.742,0.0,1.013,0.0,0.0156799999999999,0.016,18.527,18.503,16.83,0.0,0.0,-7.079,50
2005-10-30 16:45:00,0.002,0.005,0.0,4.895,0.0089999999999999,1.002,0.0,0.271,0.0,0.00902,0.0089999999999999,18.088,18.044,16.63,0.0,0.0,-5.71,50
2005-10-30 17:00:00,0.002,0.004,0.0,4.581,0.0089999999999999,0.8339999999999999,0.001,0.1029999999999999,0.0001,0.00751,0.008,17.798,17.831,16.415,0.0,0.0,-4.842,50
2005-10-30 17:15:00,0.002,0.004,0.0,2.423,0.0089999999999999,0.905,0.0,0.1759999999999999,0.0,0.0081499999999999,0.008,16.721,17.3,16.171,0.0,0.0,-5.743,50
2005-10-30 17:30:00,0.002,0.004,0.0,1.909,0.01,0.746,0.0,0.014,0.0,0.0074599999999999,0.007,16.812,16.952,15.805,0.0,0.0,-5.476,50
2005-10-30 17:45:00,0.002,0.004,0.0,1.891,0.0109999999999999,0.885,0.0,0.006,0.0,0.00974,0.0089999999999999,16.63,16.776,15.639,0.0,0.0,-5.743,50
2005-10-30 18:00:00,0.002,0.004,0.0,1.966,0.01,0.78,0.0,0.0089999999999999,0.0,0.0077999999999999,0.008,16.462,16.594,15.447,0.0,0.0,-5.71,50
2005-10-30 18:15:00,0.002,0.004,0.0,1.901,0.0109999999999999,0.801,0.0,0.007,0.0,0.00881,0.0089999999999999,16.633,16.69,15.193,0.0,0.0,-5.977,50
2005-10-30 18:30:00,0.002,0.005,0.0,2.023,0.0109999999999999,0.881,0.0,0.007,0.0,0.00969,0.0089999999999999,16.781,16.786,15.032,0.0,0.0,-5.944,50
2005-10-30 18:45:00,0.002,0.004,0.0,2.163,0.0109999999999999,0.8319999999999999,0.0,0.006,0.0,0.00915,0.0089999999999999,16.656,16.672,14.89,0.0,0.0,-5.944,50
2005-10-30 19:00:00,0.002,0.005,0.0,2.104,0.0109999999999999,0.7099999999999999,0.0,0.008,0.0,0.00781,0.008,16.55,16.589,14.713,0.0,0.0,-5.844,50
2005-10-30 19:15:00,0.002,0.004,0.0,2.285,0.0109999999999999,0.4289999999999999,0.0,0.008,0.0,0.00472,0.005,16.612,16.625,14.638,0.0,0.0,-5.844,50
2005-10-30 19:30:00,0.002,0.004,0.0,2.148,0.01,0.3439999999999999,0.0,0.006,0.0,0.0034399999999999,0.003,16.423,16.444,14.514,0.0,0.0,-6.879,50
2005-10-30 19:45:00,0.002,0.005,0.0,2.125,0.0109999999999999,0.192,0.0,0.0089999999999999,0.0,0.0021099999999999,0.002,16.457,16.555,14.511,0.0,0.0,-5.677,50
2005-10-30 20:00:00,0.002,0.004,0.0,1.691,0.01,0.0539999999999999,0.0,0.007,0.0,0.00054,0.001,16.713,16.63,14.412,0.0,0.0,-8.582,50
2005-10-30 20:15:00,0.002,0.005,0.0,1.097,0.0109999999999999,0.1759999999999999,0.0,0.007,0.0,0.00194,0.002,16.329,16.418,14.296,0.0,0.0,-8.749,50
2005-10-30 20:30:00,0.002,0.004,0.0,1.289,0.0109999999999999,0.1729999999999999,0.0,0.007,0.0,0.0019,0.002,16.288,16.342,14.233,0.0,0.0,-8.881999999999998,50
2005-10-30 20:45:00,0.002,0.005,0.0,0.7129999999999999,0.0109999999999999,0.058,0.0,0.007,0.0,0.00064,0.001,16.555,16.501,14.047,0.0,0.0,-7.312999999999999,50
2005-10-30 21:00:00,0.002,0.005,0.0,0.389,0.0109999999999999,0.1019999999999999,0.0,0.007,0.0,0.0011199999999999,0.001,16.226,16.296,13.891,0.0,0.0,-7.613,50
2005-10-30 21:15:00,0.002,0.004,0.0,0.2049999999999999,0.0109999999999999,0.0179999999999999,0.0,0.007,0.0,0.0002,0.0,16.527,16.495,13.79,0.0,0.0,-8.114,50
2005-10-30 21:30:00,0.002,0.005,0.0,0.0,0.0109999999999999,0.0299999999999999,0.0,0.006,0.0,0.00033,0.0,16.511,16.54,13.58,0.0,0.0,-7.847,50
2005-10-30 21:45:00,0.002,0.005,0.0,-0.163,0.0109999999999999,0.007,0.0,0.006,0.0,8e-05,0.0,16.597,16.591,13.455,0.0,0.0,-7.012,50
2005-10-30 22:00:00,0.002,0.004,0.0,-0.1789999999999999,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.542,16.565,13.274,0.0,0.0,-8.281,50
2005-10-30 22:15:00,0.002,0.004,0.0,-0.2129999999999999,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.732,16.677,13.102,0.0,0.0,-8.114,50
2005-10-30 22:30:00,0.002,0.004,0.0,0.27,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.233,16.267,13.673,0.0,0.0,-8.314999999999998,50
2005-10-30 22:45:00,0.002,0.004,0.0,1.32,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,15.951,15.572,14.495,0.0,0.0,-8.013999999999998,50
2005-10-30 23:00:00,0.002,0.004,0.0,-0.049,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,15.696,15.759,14.236,0.0,0.0,-8.782,50
2005-10-30 23:15:00,0.002,0.004,0.0,-0.451,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.257,16.14,13.79,0.0,0.0,-8.916,50
2005-10-30 23:30:00,0.002,0.005,0.0,-0.633,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,16.137,16.135,13.58,0.0,0.0,-7.513,50
2005-10-30 23:45:00,0.002,0.005,0.0,-0.4069999999999999,0.0109999999999999,0.007,0.0,0.006,0.0,8e-05,0.0,16.275,16.254,13.445,0.0,0.0,-7.679999999999999,50
