measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-12 04:45:00,5.193,-15.619,114.301,-1.834,0.007,158.636,0.0,158.363,0.0,1.11045,1.236,12.703,12.838,11.392,0.0,0.0,-5.16,50
2005-01-12 05:00:00,5.206,-15.656,114.574,-1.985,0.007,159.061,0.0,158.775,0.0,1.11343,1.223,12.654,12.772,11.318,0.0,0.0,-4.49,50
2005-01-12 05:15:00,5.198,-15.606,114.385,-2.003,0.007,158.428,0.0,158.143,0.0,1.109,1.216,12.604,12.749,11.275,0.0,0.0,-5.182,50
2005-01-12 05:30:00,5.195,-15.572,114.333,-2.195,0.007,158.155,0.0,157.885,0.0,1.10709,1.215,12.622,12.796,11.257,0.0,0.0,-5.005,50
2005-01-12 05:45:00,5.185,-15.544,114.102,-2.133,0.007,157.73,0.0,157.452,0.0,1.10411,1.213,12.671,12.755,11.216,0.0,0.0,-5.029,50
2005-01-12 06:00:00,5.184,-15.573,114.129,-2.057,0.007,157.965,0.0,157.684,0.0,1.10576,1.177,12.648,12.744,11.21,0.0,0.0,-5.378,50
2005-01-12 06:15:00,5.204,-15.617,114.593,-1.828,0.007,159.028,0.0,158.753,0.0,1.1132,1.231,12.627,12.706,11.239,0.0,0.0,-4.785,50
2005-01-12 06:30:00,5.198,-15.52,114.501,-1.982,0.007,158.191,0.0,157.922,0.0,1.10734,1.23,12.544,12.673,11.278,0.0,0.0,-4.876,50
2005-01-12 06:45:00,5.177,-15.479,113.983,-2.462,0.007,156.966,0.0,156.685,0.0,1.09876,1.214,12.196,12.417,11.305,0.0,0.0,-4.874,50
2005-01-12 07:00:00,5.183,-15.505,114.145,-2.81,0.007,157.111,0.0,156.819,0.0,1.09978,1.255,11.893,12.211,11.225,0.0,0.0,-4.536,50
2005-01-12 07:15:00,5.169,-15.545,113.815,-2.966,0.007,157.267,0.0,156.98,0.0,1.10087,1.264,11.847,12.139,11.148,0.0,0.0,-4.308,50
2005-01-12 07:30:00,5.168,-15.527,113.746,-3.07,0.007,157.238,0.0,156.939,0.0,1.10067,1.27,11.834,12.14,11.068,0.0,0.0,-3.588,50
2005-01-12 07:45:00,5.196,-15.544,113.659,-3.192,0.007,157.1,0.0,156.838,0.0,1.0997,1.287,11.991,12.213,11.005,0.0,0.0,-1.797,50
2005-01-12 08:00:00,5.57,-16.315,121.244,-3.599,0.008,167.04,0.0,166.757,0.0,1.33632,1.401,13.054,13.196,11.64,0.0,0.0,1.629,50
2005-01-12 08:15:00,4.867,-12.317,105.996,-3.067,0.012,147.837,0.0,151.093,0.0,1.77404,2.08,11.579,11.613,10.029,0.0,0.0,6.595,50
2005-01-12 08:30:00,5.309,-36.359,113.548,-3.199,0.02,181.194,0.001,186.163,0.1861599999999999,3.62388,3.946,12.524,12.551,10.654,0.0,0.0,15.055,50
2005-01-12 08:45:00,5.595,-101.886,114.192,-3.239,0.031,196.129,0.001,196.869,0.1968699999999999,6.08,6.708,13.427,14.776,10.661,0.0,0.0,22.426,50
2005-01-12 09:00:00,5.615,-104.31,114.481,-3.191,0.0369999999999999,203.529,0.001,204.231,0.2042299999999999,7.53057,8.327,14.949,17.772,10.677,0.0,0.0,34.912,50
2005-01-12 09:15:00,5.612,-104.134,114.287,-2.924,0.0509999999999999,210.448,0.006,211.016,1.2661,10.73285,12.943,16.619,20.453,10.672,0.0,0.0,51.988,50
2005-01-12 09:30:00,5.611,-103.424,114.151,-2.792,0.067,216.952,0.042,217.452,9.132980000000002,14.53578,25.047,18.392,22.942,10.72,0.0,0.0,69.52,50
2005-01-12 09:45:00,5.597,-103.284,114.086,-2.467,0.0609999999999999,214.151,0.034,214.777,7.302419999999999,13.06321,21.645,19.848,24.884,10.607,0.0,0.0,62.337,50
2005-01-12 10:00:00,5.604,-102.712,114.336,-2.301,0.0609999999999999,214.678,0.029,215.224,6.2415,13.09536,20.73,20.791,26.438,10.484,0.0,0.0,64.393,50
2005-01-12 10:15:00,5.602,-99.568,114.213,-2.135,0.0919999999999999,222.787,0.0709999999999999,223.104,15.84038,20.4964,38.738,21.897,28.077,10.378,0.0,0.0,96.98,50
2005-01-12 10:30:00,5.591,-77.95099999999998,114.266,-1.957,0.1459999999999999,226.368,0.129,226.423,29.20857,33.04973,66.123,22.994,29.403,10.377,0.0,0.0,139.782,50
2005-01-12 10:45:00,5.598,-59.378,114.527,-1.679,0.184,227.397,0.168,227.582,38.23378,41.84105,84.54999999999998,24.156,30.626,10.381,0.0,0.0,168.506,50
2005-01-12 11:00:00,5.574,-51.578,114.26,-1.166,0.195,228.306,0.182,228.136,41.52075,44.51967,91.01,24.593,31.55,10.389,0.0,0.0,172.117,50
2005-01-12 11:15:00,5.607,-14.226,114.251,-0.776,0.281,212.696,0.273,212.367,57.97619,59.76758,122.216,25.271,32.36,10.386,0.0,0.0,194.402,50
2005-01-12 11:30:00,6.025,171.702,114.239,-1.042,0.7089999999999999,194.436,0.7269999999999999,193.748,140.8548,137.85512,298.394,25.562,32.805,10.442,0.0,0.0,410.245,50
2005-01-12 11:45:00,8.598,672.538,114.469,-0.786,1.769,219.433,1.888,218.577,412.67338,388.17698,853.8809999999999,25.914,33.479,10.481,0.0,0.0,891.551,50
2005-01-12 12:00:00,17.393,1881.331,114.75,-0.201,4.146,228.913,4.58,233.175,1067.9415,949.0733,2161.909,26.226,34.793,10.541,0.0,0.0,1071.786,50
2005-01-12 12:15:00,35.382,4112.577,115.64,0.107,10.106,211.3,10.365,215.204,2230.58946,2135.3978,4650.16,26.539,37.222,10.58,0.0,0.0,1054.376,50
2005-01-12 12:30:00,44.101,5176.253,116.147,-0.2049999999999999,12.931,208.623,13.362,210.402,2811.39152,2697.70401,5876.779,28.115,40.25,10.633,0.0,0.0,1045.04,50
2005-01-12 12:45:00,47.947,5640.971,116.266,-0.808,14.01,214.105,14.117,211.309,2983.04915,2999.61105,6380.589,29.894,42.927,10.832,0.0,0.0,1035.213,50
2005-01-12 13:00:00,44.683,5225.178,115.722,-0.678,12.981,213.782,13.001,210.787,2740.44179,2775.10414,5894.788,31.66,45.35,11.029,0.0,0.0,920.536,50
2005-01-12 13:15:00,47.623,5593.795,115.601,-0.4719999999999999,13.89,216.362,13.933,213.288,2971.7417,3005.26818,6373.396,32.89,47.203,11.182,0.0,0.0,1006.05,50
2005-01-12 13:30:00,45.349,5327.209,115.565,-0.4749999999999999,13.272,215.608,13.295,212.708,2827.95286,2861.54938,6071.133,34.178,48.797,11.307,0.0,0.0,967.498,50
2005-01-12 13:45:00,43.665,5107.297,115.357,-0.4819999999999999,12.67,213.427,12.729,210.492,2679.35267,2704.12009,5741.856,34.399,49.472,11.315,0.0,0.0,895.361,50
2005-01-12 14:00:00,40.965,4778.184,115.233,-0.373,11.716,214.815,11.762,212.027,2493.86157,2516.77254,5344.157,34.677,49.848,11.324,0.0,0.0,824.3819999999998,50
2005-01-12 14:15:00,39.014,4533.812,115.02,-0.2,11.023,216.832,11.048,214.179,2366.24959,2390.13914,5072.33,34.825,49.912,11.408,0.0,0.0,779.445,50
2005-01-12 14:30:00,36.498,4238.165,115.034,-0.2409999999999999,10.18,218.831,10.195,216.337,2205.55572,2227.69958,4727.181,34.634,49.655,11.507,0.0,0.0,718.474,50
2005-01-12 14:45:00,34.066,3942.843,114.846,-0.3639999999999999,9.263000000000002,223.859,9.289,221.467,2057.20696,2073.60592,4404.635,34.293,49.049,11.499,0.0,0.0,656.581,50
2005-01-12 15:00:00,31.579,3639.545,114.834,-0.2879999999999999,8.465999999999998,225.636,8.484,223.417,1895.46983,1910.23438,4059.077,33.908,48.557,11.53,0.0,0.0,601.865,50
2005-01-12 15:15:00,28.212,3231.925,114.896,-0.3669999999999999,7.429999999999999,228.511,7.442999999999999,226.468,1685.60132,1697.83673,3608.572,33.813,48.33,11.544,0.0,0.0,531.945,50
2005-01-12 15:30:00,24.333,2750.152,114.803,-0.308,6.29,230.461,6.313,228.631,1443.3475,1449.59969,3083.772,33.698,47.981,11.509,0.0,0.0,455.921,50
2005-01-12 15:45:00,20.577,2277.342,114.672,-0.624,5.224,231.872,5.235,230.283,1205.53151,1211.29933,2577.582,33.422,47.164,11.342,0.0,0.0,383.122,50
2005-01-12 16:00:00,10.567,851.278,114.287,-0.4229999999999999,2.174,219.04,2.16,218.108,471.11328,476.19296,1051.275,33.177,46.225,11.061,0.0,0.0,158.784,50
2005-01-12 16:15:00,5.696,86.352,114.156,-1.375,0.522,192.378,0.4919999999999999,191.757,94.34444,100.42132,207.782,32.385,44.064,10.815,0.0,0.0,30.124,50
2005-01-12 16:30:00,5.763,96.952,114.204,-2.077,0.55,192.751,0.518,192.104,99.50987,106.01305,219.587,31.23,41.611,10.704,0.0,0.0,34.453,50
2005-01-12 16:45:00,5.537,-45.299,114.267,-2.331,0.2079999999999999,207.47,0.1779999999999999,207.081,36.86042,43.15376,82.32299999999998,29.894,39.774,10.6,0.0,0.0,11.199,50
2005-01-12 17:00:00,5.498,-102.272,114.048,-2.412,0.048,208.897,0.0109999999999999,209.149,2.30064,10.02706,13.43,29.086,38.457,10.528,0.0,0.0,0.1,50
2005-01-12 17:15:00,5.229,-38.711,113.843,-2.724,0.0129999999999999,168.555,0.001,168.93,0.16893,2.19122,2.576,27.696,36.41,10.457,0.0,0.0,-5.454,50
2005-01-12 17:30:00,5.136,-15.601,113.85,-3.077,0.006,157.575,0.0,157.343,0.0,0.94545,1.01,25.463,32.705,10.363,0.0,0.0,-7.197,50
2005-01-12 17:45:00,5.132,-15.597,113.688,-3.057,0.006,157.421,0.0,157.203,0.0,0.94453,1.028,23.153,29.542,10.238,0.0,0.0,-5.504,50
2005-01-12 18:00:00,5.14,-15.582,113.727,-3.165,0.006,157.533,0.0,157.302,0.0,0.9452,1.052,21.624,27.047,10.137,0.0,0.0,-5.447,50
2005-01-12 18:15:00,5.163,-15.591,114.152,-3.271,0.006,157.986,0.0,157.754,0.0,0.94792,1.115,20.076,24.924,10.05,0.0,0.0,-4.697,50
2005-01-12 18:30:00,5.169,-15.637,114.228,-3.293,0.006,158.033,0.001,157.8,0.1578,0.9482,1.133,19.07,23.162,10.009,0.0,0.0,-4.415,50
2005-01-12 18:45:00,5.17,-15.688,114.297,-3.52,0.006,158.154,0.0,157.921,0.0,0.94892,1.109,18.098,21.652,9.982,0.0,0.0,-5.717,50
2005-01-12 19:00:00,5.178,-15.647,114.456,-3.707,0.006,158.369,0.0,158.122,0.0,0.95021,1.115,17.294,20.389,9.957,0.0,0.0,-6.425,50
2005-01-12 19:15:00,5.184,-15.662,114.585,-4.064,0.006,158.551,0.0,158.311,0.0,0.95131,1.093,16.468,19.225,9.883,0.0,0.0,-6.829,50
2005-01-12 19:30:00,5.188,-15.643,114.598,-4.21,0.006,158.497,0.0,158.252,0.0,0.95098,1.109,15.961,18.404,9.844,0.0,0.0,-5.834,50
2005-01-12 19:45:00,5.197,-15.652,114.762,-4.032,0.006,158.68,0.0,158.432,0.0,0.95208,1.136,15.377,17.59,9.821,0.0,0.0,-5.791,50
2005-01-12 20:00:00,5.202,-15.674,114.887,-4.326,0.006,158.872,0.0,158.637,0.0,0.95323,1.135,14.864,16.845,9.748,0.0,0.0,-6.26,50
2005-01-12 20:15:00,5.211,-15.673,115.042,-4.5,0.006,159.068,0.0,158.82,0.0,0.95441,1.134,14.572,16.318,9.72,0.0,0.0,-6.417,50
2005-01-12 20:30:00,5.204,-15.682,114.852,-4.492,0.006,158.759,0.0,158.512,0.0,0.95255,1.133,14.314,15.816,9.694,0.0,0.0,-6.1,50
2005-01-12 20:45:00,5.549,-16.669,122.417,-4.308,0.007,169.17,0.0,168.897,0.0,1.18419,1.21,15.048,16.491,10.499,0.0,0.0,-6.073,50
2005-01-12 21:00:00,4.861,-14.612,107.251,-3.949,0.006,148.15,0.0,147.918,0.0,0.8889,1.054,12.931,14.021,9.203,0.0,0.0,-5.614,50
2005-01-12 21:15:00,5.214,-15.632,115.025,-4.516,0.006,158.784,0.0,158.529,0.0,0.9527,1.14,13.652,14.676,9.814,0.0,0.0,-6.496,50
2005-01-12 21:30:00,5.178,-15.546,114.142,-4.871,0.006,157.632,0.0,157.373,0.0,0.94579,1.122,13.511,14.445,9.806,0.0,0.0,-7.407,50
2005-01-12 21:45:00,5.172,-15.593,113.958,-4.914,0.006,157.431,0.0,157.167,0.0,0.94459,1.133,13.27,14.12,9.942,0.0,0.0,-7.039,50
2005-01-12 22:00:00,5.181,-15.558,114.261,-4.931,0.006,157.782,0.0,157.528,0.0,0.94669,1.149,13.07,13.827,9.924,0.0,0.0,-5.512,50
2005-01-12 22:15:00,5.197,-15.552,114.627,-5.085,0.006,158.266,0.0,158.012,0.0,0.9496,1.165,12.921,13.641,9.927,0.0,0.0,-6.122,50
2005-01-12 22:30:00,5.187,-15.604,114.237,-4.944,0.006,158.475,0.0,158.196,0.0,0.95085,1.166,12.805,13.43,9.904000000000002,0.0,0.0,-6.424,50
2005-01-12 22:45:00,5.208,-15.626,114.606,-4.868,0.007,159.022,0.0,158.749,0.0,1.11315,1.188,12.688,13.219,9.762,0.0,0.0,-6.178,50
2005-01-12 23:00:00,5.204,-15.642,114.48,-5.103,0.007,159.02,0.0,158.761,0.0,1.11314,1.188,12.659,13.094,9.613,0.0,0.0,-6.353,50
2005-01-12 23:15:00,5.199,-15.625,114.389,-3.775,0.006,158.948,0.0,158.674,0.0,0.95369,1.16,12.697,13.05,9.582,0.0,0.0,-5.397,50
2005-01-12 23:30:00,5.204,-15.608,114.474,-1.452,0.007,159.093,0.0,158.813,0.0,1.11365,1.194,12.718,13.115,10.098,0.0,0.0,-5.253,50
2005-01-12 23:45:00,5.213,-15.677,114.639,-1.428,0.007,159.31,0.0,159.035,0.0,1.11517,1.247,12.485,12.961,10.492,0.0,0.0,-5.737,50
