measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-09 00:20:00,0.0,0.47359,-2.819,-2.3454,0.0,4.3398,13.818,22.077,0.00677,0.19062,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,21.379,21.582,0.8145999999999999,-631.61,50
2015-03-09 00:21:00,0.0,0.42848,-3.0671,-2.6386,0.0,4.6176,13.819,22.075,0.00677,0.18426,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,21.252,21.458,0.9129,-182.43,50
2015-03-09 00:22:00,0.0,0.31574,-2.9994,-2.6837,0.0,4.7964,13.818,22.072,0.00677,0.18003,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.159,21.355,1.0149,-357.6,50
2015-03-09 00:23:00,0.0,0.38338,-2.9319,-2.5485,0.0,5.0268,13.819,22.064,0.00677,0.17579,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,21.142,21.323,1.0383,-204.54,50
2015-03-09 00:24:00,0.0,0.40594,-2.819,-2.413,0.0,5.0472,13.818,22.064,0.00677,0.17155,0.0,0.0,0.0,0.00116,0.00116,0.0,6.2053,21.185,21.392,1.0263,-226.64,50
2015-03-09 00:25:00,0.0,0.54124,-2.7288,-2.1876,0.0,4.8546,13.818,22.064,0.00677,0.18003,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.298,21.473,0.99657,-886.6,50
2015-03-09 00:26:00,0.0,0.4284899999999999,-2.8416,-2.4131,0.0,4.7813,13.819,22.064,0.00677,0.1885,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,21.398,21.545,0.98876,-551.67,50
2015-03-09 00:27:00,0.0,0.5187,-3.3152,-2.7965,0.0,4.744,13.818,22.064,0.00677,0.17579,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,21.431,21.571,0.90306,-159.62,50
2015-03-09 00:28:00,0.0,0.40594,-3.1798,-2.7739,0.0,4.6282,13.819,22.064,0.00677,0.18215,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,21.451,21.585,0.7557399999999999,-365.76,50
2015-03-09 00:29:00,0.0,0.2706299999999999,-3.0896,-2.819,0.0,4.4552,13.819,22.064,0.00677,0.19908,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.48,21.625,0.62453,-247.33,50
2015-03-09 00:30:00,0.0,0.2706299999999999,-3.1122,-2.8416,0.0,4.2984,13.818,22.063,0.00691,0.20333,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.512,21.678,0.4940999999999999,-398.45,50
2015-03-09 00:31:00,0.0,0.45105,-2.7965,-2.3454,0.0,4.1459,13.818,22.059,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.54,21.726,0.3022799999999999,-736.51,50
2015-03-09 00:32:00,0.0,0.3608399999999999,-3.022,-2.6612,0.0,4.0134,13.819,22.052,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.564,21.746,0.11233,-452.78,50
2015-03-09 00:33:00,0.0,0.31573,-2.9769,-2.6612,0.0,3.8934,13.819,22.053,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.585,21.757,-0.0591199999999999,-488.53,50
2015-03-09 00:34:00,0.0,0.3382899999999999,-3.1122,-2.7739,0.0,3.7525,13.819,22.051,0.00691,0.20333,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.591,21.751,-0.23168,-71.107,50
2015-03-09 00:35:00,0.0,0.40594,-2.9318,-2.5258,0.0,3.6438,13.819,22.051,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.588,21.717,-0.39872,-589.84,50
2015-03-09 00:36:00,0.0,0.38339,-2.9318,-2.5484,0.0,3.5534,13.819,22.051,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.554,21.615,-0.5311299999999999,-544.78,50
2015-03-09 00:37:00,0.0,0.3833699999999999,-2.9995,-2.6161,0.0,3.4451,13.819,22.051,0.00691,0.20333,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.494,21.494,-0.6605999999999999,-293.24,50
2015-03-09 00:38:00,0.0,0.38339,-3.0446,-2.6612,0.0,3.3398,13.819,22.052,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.45,21.393,-0.7663499999999999,-600.03,50
2015-03-09 00:39:00,0.0,0.40594,-2.7289,-2.3229,0.0,3.2195,13.818,22.05,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-0.63392,21.434,21.352,-0.8389999999999999,-110.31,50
2015-03-09 00:40:00,0.0,0.4284999999999999,-2.8416,-2.4131,0.0,3.2253,13.818,22.051,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.408,21.365,-0.7369499999999999,-588.86,50
2015-03-09 00:41:00,0.0,0.29319,-3.1122,-2.819,0.0,3.3293,13.819,22.051,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.322,21.329,-0.60391,-325.37,50
2015-03-09 00:42:00,0.0,0.38339,-2.8867,-2.5033,0.0,3.4785,13.818,22.051,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.25,21.303,-0.42625,-498.12,50
2015-03-09 00:43:00,0.0,0.38339,-3.0221,-2.6387,0.0,3.598,13.818,22.051,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.233,21.328,-0.2663499999999999,-364.83,50
2015-03-09 00:44:00,0.0,0.3382899999999999,-3.0446,-2.7063,0.0,3.7062,13.819,22.051,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.234,21.355,-0.10739,-529.15,50
2015-03-09 00:45:00,0.0,0.51871,-2.6837,-2.165,0.0,3.7411,13.818,22.051,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,3.3814,21.236,21.372,-0.03629,-254.92,50
2015-03-09 00:46:00,0.0,0.4284899999999999,-2.9544,-2.5259,0.0,3.6873,13.817,22.045,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.316,21.435,-0.10224,-594.28,50
2015-03-09 00:47:00,0.0,0.3608399999999999,-2.8642,-2.5034,0.0,3.6125,13.818,22.038,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.425,21.538,-0.12895,-201.5,50
2015-03-09 00:48:00,0.0,0.38339,-2.9544,-2.571,0.0,3.552,13.818,22.038,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.527,21.652,-0.16997,-272.73,50
2015-03-09 00:49:00,0.0,0.2480799999999999,-3.1574,-2.9093,0.0,3.4844,13.82,22.038,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.584,21.672,-0.2358599999999999,-315.91,50
2015-03-09 00:50:00,0.0,0.45104,-2.8416,-2.3906,0.0,3.3949,13.818,22.038,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.601,21.691,-0.2613599999999999,-303.39,50
2015-03-09 00:51:00,0.0,0.40594,-2.7965,-2.3905,0.0,3.3385,13.819,22.038,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.612,21.722,-0.28204,-301.87,50
2015-03-09 00:52:00,0.0,0.4284899999999999,-2.8867,-2.4582,0.0,3.292,13.818,22.038,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,17.307,21.611,21.723,-0.3637099999999999,-469.97,50
2015-03-09 00:53:00,0.0,0.5187,-2.6387,-2.12,0.0,3.2354,13.818,22.038,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.567,21.656,-0.3698199999999999,-482.86,50
2015-03-09 00:54:00,0.0,0.38339,-3.2476,-2.8642,0.0,3.2129,13.82,22.038,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.472,21.507,-0.3687,-282.68,50
2015-03-09 00:55:00,0.0,0.40594,-3.2927,-2.8868,0.0,3.1936,13.82,22.038,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.356,21.348,-0.3683799999999999,-65.81,50
2015-03-09 00:56:00,0.0,0.3608399999999999,-2.9769,-2.6161,0.0,3.2233,13.819,22.038,0.00691,0.20332,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.316,21.279,-0.36652,-195.18,50
2015-03-09 00:57:00,0.0,0.4284899999999999,-2.9995,-2.571,0.0,3.25,13.819,22.038,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.332,21.305,-0.3837499999999999,-159.59,50
2015-03-09 00:58:00,0.0,0.31573,-3.0672,-2.7514,0.0,3.227,13.819,22.038,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.357,21.344,-0.4102299999999999,-721.85,50
2015-03-09 00:59:00,0.0,0.38339,-3.1123,-2.7289,0.0,3.1981,13.819,22.038,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.382,21.366,-0.4156199999999999,-12.366,50
2015-03-09 01:00:00,0.0,0.38339,-3.2251,-2.8417,0.0,3.1669,13.82,22.037,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.397,21.395,-0.43236,-148.26,50
2015-03-09 01:01:00,0.0,0.40594,-2.8416,-2.4357,0.0,3.1524,13.819,22.036,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.4,21.408,-0.4475799999999999,-354.52,50
2015-03-09 01:02:00,0.0,0.3382899999999999,-2.9319,-2.5936,0.0,3.1021,13.819,22.026,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.372,21.398,-0.45461,-318.39,50
2015-03-09 01:03:00,0.0,0.4284999999999999,-2.8868,-2.4583,0.0,3.0646,13.819,22.025,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.336,21.369,-0.48753,-220.11,50
2015-03-09 01:04:00,0.0,0.4284999999999999,-2.8417,-2.4132,0.0,3.0807,13.819,22.025,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.271,21.298,-0.4863199999999999,-669.33,50
2015-03-09 01:05:00,0.0,0.45105,-2.8191,-2.368,0.0,3.0741,13.818,22.025,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.22,21.225,-0.50073,-699.53,50
2015-03-09 01:06:00,0.0,0.4961599999999999,-2.774,-2.2778,0.0,3.0552,13.818,22.025,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.186,21.175,-0.4959799999999999,-398.58,50
2015-03-09 01:07:00,0.0,0.3834,-3.022,-2.6386,0.0,3.1373,13.819,22.025,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.171,21.162,-0.4922,-324.17,50
2015-03-09 01:08:00,0.0,0.3382899999999999,-2.9995,-2.6613,0.0,3.1332,13.818,22.018,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.23,21.225,-0.51726,-332.03,50
2015-03-09 01:09:00,0.0,0.3382899999999999,-3.1348,-2.7965,0.0,3.0836,13.819,22.012,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.344,21.329,-0.52138,-177.57,50
2015-03-09 01:10:00,0.0,0.45105,-2.8191,-2.3681,0.0,3.1035,13.819,22.012,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.456,21.469,-0.5229099999999999,-566.73,50
2015-03-09 01:11:00,0.0,0.3608399999999999,-3.0672,-2.7064,0.0,3.132,13.819,22.012,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.533,21.575,-0.48443,-491.21,50
2015-03-09 01:12:00,0.0,0.4284999999999999,-2.9319,-2.5034,0.0,3.1864,13.819,22.012,0.00677,0.20544,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.571,21.602,-0.45666,-370.08,50
2015-03-09 01:13:00,0.0,0.4059499999999999,-2.9093,-2.5033,0.0,3.1988,13.819,22.012,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.594,21.642,-0.49908,-584.88,50
2015-03-09 01:14:00,0.0,0.38339,-2.977,-2.5936,0.0,3.2953,13.819,22.009,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.605,21.652,-0.4833899999999999,-385.0,50
2015-03-09 01:15:00,0.0,0.4284999999999999,-2.9544,-2.5259,0.0,3.2992,13.819,22.006,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.604,21.641,-0.50053,-305.54,50
2015-03-09 01:16:00,0.0,0.4284899999999999,-2.8416,-2.4131,0.0,3.2747,13.819,22.001,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.586,21.604,-0.5233999999999999,-340.63,50
2015-03-09 01:17:00,0.0,0.4059499999999999,-2.9093,-2.5034,0.0,3.2371,13.818,22.001,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.556,21.556,-0.55447,-451.57,50
2015-03-09 01:18:00,0.0,0.38339,-2.9995,-2.6162,0.0,3.2455,13.819,21.999,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.449,21.434,-0.57098,-302.28,50
2015-03-09 01:19:00,0.0,0.4059499999999999,-3.0672,-2.6612,0.0,3.2711,13.818,21.999,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.318,21.267,-0.60979,-421.41,50
2015-03-09 01:20:00,0.0,0.4059499999999999,-2.9093,-2.5034,0.0,3.3112,13.819,21.999,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.248,21.156,-0.6510099999999999,-172.07,50
2015-03-09 01:21:00,0.0,0.4059499999999999,-2.9319,-2.5259,0.0,3.2811,13.819,21.999,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.222,21.138,-0.6951399999999999,-402.98,50
2015-03-09 01:22:00,0.0,0.3608399999999999,-2.9995,-2.6387,0.0,3.359,13.82,21.999,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.179,21.104,-0.69957,-454.63,50
2015-03-09 01:23:00,0.0,0.45105,-2.9093,-2.4583,0.0,3.4952,13.818,21.996,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.143,21.059,-0.6552799999999999,-428.18,50
2015-03-09 01:24:00,0.0,0.4736099999999999,-2.7966,-2.323,0.0,3.6201,13.82,21.99,0.00677,0.2054499999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.127,21.063,-0.6517199999999999,-681.03,50
2015-03-09 01:25:00,0.0,0.31574,-3.1574,-2.8417,0.0,3.752,13.819,21.986,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.155,21.109,-0.62409,-295.2,50
2015-03-09 01:26:00,0.0,0.4059499999999999,-3.0672,-2.6613,0.0,3.7777,13.819,21.986,0.00677,0.2054499999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.22,21.197,-0.59913,-484.66,50
2015-03-09 01:27:00,0.0,0.3608399999999999,-3.0221,-2.6612,0.0,3.8867,13.82,21.986,0.00677,0.2054499999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.28,21.291,-0.6013899999999999,-489.96,50
2015-03-09 01:28:00,0.0,0.31574,-2.9093,-2.5936,0.0,4.0806,13.82,21.983,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.324,21.341,-0.5479399999999999,-452.95,50
2015-03-09 01:29:00,0.0,0.4284999999999999,-3.0446,-2.6161,0.0,4.2798,13.82,21.974,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.325,21.345,-0.5324999999999999,-427.68,50
2015-03-09 01:30:00,0.0,0.3608399999999999,-2.9319,-2.571,0.0,4.3238,13.82,21.973,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.319,21.331,-0.54144,-264.29,50
2015-03-09 01:31:00,0.0,0.3834,-2.9319,-2.5485,0.0,4.2706,13.821,21.973,0.00677,0.2075599999999999,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.285,21.316,-0.36913,-535.69,50
2015-03-09 01:32:00,0.0,0.4059499999999999,-3.0447,-2.6387,0.0,4.5955,13.821,21.973,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.126,21.218,-0.12558,-336.88,50
2015-03-09 01:33:00,0.0,0.3608399999999999,-2.9093,-2.5485,0.0,4.8721,13.82,21.968,0.00677,0.2054499999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,20.955,21.053,0.15124,-186.96,50
2015-03-09 01:34:00,0.0,0.3608399999999999,-2.8868,-2.5259,0.0,4.9231,13.821,21.96,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.866,21.017,0.28816,-240.22,50
2015-03-09 01:35:00,0.0,0.2706299999999999,-3.18,-2.9093,0.0,4.7837,13.821,21.96,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.87,21.072,0.41504,-367.15,50
2015-03-09 01:36:00,0.0,0.45105,-2.8868,-2.4357,0.0,4.6399,13.821,21.96,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.936,21.126,0.44107,-461.42,50
2015-03-09 01:37:00,0.0,0.38339,-2.9544,-2.571,0.0,4.5408,13.821,21.958,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.062,21.215,0.55234,-383.1,50
2015-03-09 01:38:00,0.0,0.45105,-2.8642,-2.4132,0.0,4.4262,13.82,21.947,0.00677,0.2054499999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.128,21.296,0.68681,-661.84,50
2015-03-09 01:39:00,0.0,0.22553,-3.0897,-2.8642,0.0,4.4592,13.822,21.947,0.00677,0.21604,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.164,21.325,0.80405,-458.95,50
2015-03-09 01:40:00,0.0,0.4736099999999999,-2.7289,-2.2553,0.0,4.4873,13.821,21.947,0.00677,0.21604,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.143,21.326,0.85448,-675.53,50
2015-03-09 01:41:00,0.0,0.3834,-2.9544,-2.571,0.0,4.4334,13.821,21.947,0.00677,0.2117999999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,21.119,21.309,0.86836,-533.52,50
2015-03-09 01:42:00,0.0,0.4059499999999999,-3.2025,-2.7966,0.0,4.3143,13.822,21.936,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.097,21.262,0.7795699999999999,-203.39,50
2015-03-09 01:43:00,0.0,0.3608399999999999,-2.9093,-2.5485,0.0,4.3224,13.821,21.934,0.00677,0.2054499999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.046,21.208,0.7958,-379.76,50
2015-03-09 01:44:00,0.0,0.31574,-3.1123,-2.7966,0.0,4.42,13.823,21.934,0.00677,0.2054499999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,20.975,21.158,0.91416,-321.93,50
2015-03-09 01:45:00,0.0,0.4961599999999999,-2.7515,-2.2553,0.0,4.4931,13.821,21.934,0.00677,0.21392,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,20.911,21.12,0.92686,-466.69,50
2015-03-09 01:46:00,0.0,0.4284999999999999,-2.774,-2.3455,0.0,4.6563,13.822,21.929,0.00677,0.2054499999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,14.179,20.912,21.133,0.8856,-602.96,50
2015-03-09 01:47:00,0.0,0.4284999999999999,-2.9544,-2.5259,0.0,4.7246,13.822,21.922,0.00677,0.2054499999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,20.956,21.167,0.87114,-317.69,50
2015-03-09 01:48:00,0.0,0.4284999999999999,-2.9319,-2.5034,0.0,4.7397,13.822,21.922,0.00677,0.2075599999999999,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.016,21.246,0.8868899999999998,-526.04,50
2015-03-09 01:49:00,0.0,0.45105,-2.8868,-2.4357,0.0,4.8258,13.822,21.922,0.00677,0.21815,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,21.053,21.289,0.95379,-594.84,50
2015-03-09 01:50:00,0.0,0.4059499999999999,-2.9319,-2.5259,0.0,4.9388,13.822,21.922,0.00677,0.2202699999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,21.092,21.307,0.98227,-151.57,50
