measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-07 00:10:00,0.0,0.27062,-0.54124,-0.27062,0.0,8.497099999999998,13.841,22.101,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.83,20.856,6.7591,1.2245,50
2013-11-07 00:11:00,0.0,0.3833699999999999,-0.42847,-0.0451,0.0,8.516899999999998,13.842,22.094,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.817,20.803,6.7749,1.3251,50
2013-11-07 00:12:00,0.0,0.27062,-0.33827,-0.0676599999999999,0.0,8.4642,13.842,22.083,0.00662,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.801,20.765,6.7641,1.2915,50
2013-11-07 00:13:00,0.0,0.22552,-0.99227,-0.7667399999999999,0.0,8.365199999999998,13.841,22.075,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.773,20.744,6.7385,1.2077,50
2013-11-07 00:14:00,0.0,0.1804099999999999,-1.0148,-0.8344099999999999,0.0,8.4671,13.842,22.064,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.757,20.733,6.7234,1.1238,50
2013-11-07 00:15:00,0.0,0.33828,-0.15787,0.1804099999999999,0.0,8.4586,13.843,22.053,0.0064799999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.782,20.777,6.6525,1.0064,50
2013-11-07 00:16:00,0.0,0.4059499999999999,-0.29318,0.11277,0.0,8.5495,13.843,22.041,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.811,20.834,6.6164,0.80512,50
2013-11-07 00:17:00,0.0,0.3608299999999999,-0.3382899999999999,0.02254,0.0,8.75,13.843,22.031,0.0061999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.849,20.825,6.7012,0.87222,50
2013-11-07 00:18:00,0.0,0.2706299999999999,-1.0825,-0.81184,0.0,8.7558,13.843,22.02,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.892,20.834,6.7199,0.82188,50
2013-11-07 00:19:00,0.0,0.3608399999999999,-0.1804099999999999,0.18043,0.0,8.7757,13.843,22.008,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.919,20.877,6.6754,0.82191,50
2013-11-07 00:20:00,0.0,0.33828,0.29318,0.6314699999999999,0.0,8.7927,13.843,21.996,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.015,20.963,20.945,6.6473,0.60385,50
2013-11-07 00:21:00,0.0,0.45105,0.2706299999999999,0.7216799999999999,0.0,8.8567,13.844,21.984,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,30.538,20.993,20.968,6.724,0.4025699999999999,50
2013-11-07 00:22:00,0.0,0.4059499999999999,0.29318,0.69913,0.0,8.878199999999998,13.844,21.973,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,21.023,20.971,6.749,0.5703099999999999,50
2013-11-07 00:23:00,0.0,0.3382899999999999,-0.6765799999999998,-0.33828,0.0,8.9174,13.845,21.961,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.064,20.997,6.8035,0.68773,50
2013-11-07 00:24:00,0.0,0.24809,-1.0149,-0.76678,0.0,8.9381,13.845,21.953,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.112,21.067,6.8228,0.67097,50
2013-11-07 00:25:00,0.0,0.0451099999999999,-1.06,-1.0149,0.0,8.9245,13.845,21.941,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.16,21.138,6.8358,0.7045099999999999,50
2013-11-07 00:26:00,0.0,0.0902099999999999,-0.92468,-0.83447,0.0,8.874399999999998,13.845,21.932,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.196,21.205,6.8116,0.55354,50
2013-11-07 00:27:00,0.0,0.36085,-0.36085,0.0,0.0,8.836,13.846,21.922,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.231,21.231,6.7878,0.60387,50
2013-11-07 00:28:00,0.0,0.4059599999999999,0.0,0.4059599999999999,0.0,8.792,13.847,21.912,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.278,21.299,6.7505,0.5535499999999999,50
2013-11-07 00:29:00,0.0,0.36086,-0.0451099999999999,0.3157599999999999,0.0,8.698299999999998,13.847,21.905,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.344,21.39,6.6623,0.41936,50
2013-11-07 00:30:00,0.0,0.5412799999999999,-0.02255,0.51873,0.0,8.763,13.847,21.896,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.374,21.422,6.7275,0.4529099999999999,50
2013-11-07 00:31:00,0.0,0.42853,-0.2706399999999999,0.15789,0.0,8.7452,13.847,21.885,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.377,21.415,6.6911,0.53678,50
2013-11-07 00:32:00,0.0,0.42852,0.24811,0.67663,0.0,8.8405,13.847,21.881,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.371,21.345,6.7582,0.62065,50
2013-11-07 00:33:00,0.0,0.40598,-0.5864,-0.18043,0.0,8.852299999999998,13.847,21.87,0.0064799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.319,21.246,6.7895,0.75484,50
2013-11-07 00:34:00,0.0,0.47364,-0.11277,0.36087,0.0,8.7896,13.847,21.862,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.286,21.181,6.7542,0.9226,50
2013-11-07 00:35:00,0.0,0.3834199999999999,-0.4285399999999999,-0.0451099999999999,0.0,8.773799999999998,13.847,21.857,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.273,21.157,6.7844,0.8219499999999998,50
2013-11-07 00:36:00,0.0,0.3834199999999999,-0.3834299999999999,0.0,0.0,8.6936,13.848,21.846,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.248,21.12,6.7123,0.8051599999999999,50
2013-11-07 00:37:00,0.0,0.40598,-0.2480999999999999,0.15789,0.0,8.6106,13.848,21.843,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.245,21.109,6.6437,0.80517,50
2013-11-07 00:38:00,0.0,0.31577,0.1578799999999999,0.47365,0.0,8.606999999999998,13.849,21.831,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.257,21.107,6.7078,0.73807,50
2013-11-07 00:39:00,0.0,0.36087,-0.22555,0.13533,0.0,8.6461,13.849,21.828,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.261,21.063,6.7156,0.80517,50
2013-11-07 00:40:00,0.0,0.2480999999999999,-0.94729,-0.69918,0.0,8.676199999999998,13.849,21.818,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.225,20.987,6.772,0.8051599999999999,50
2013-11-07 00:41:00,0.0,0.40598,-0.1578799999999999,0.2480999999999999,0.0,8.6737,13.85,21.811,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.17,20.924,6.7893,0.80517,50
2013-11-07 00:42:00,0.0,0.40598,-0.56386,-0.1578799999999999,0.0,8.7017,13.849,21.804,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.124,20.88,6.8154,1.0065,50
2013-11-07 00:43:00,0.0,0.27066,-0.8796399999999999,-0.6089799999999999,0.0,8.6568,13.85,21.792,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.091,20.844,6.7789,1.0568,50
2013-11-07 00:44:00,0.0,0.20299,-0.99241,-0.78942,0.0,8.641199999999998,13.85,21.785,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.11,20.91,6.8205,0.8555,50
2013-11-07 00:45:00,0.0,0.40598,-0.0451099999999999,0.36087,0.0,8.637499999999998,13.85,21.778,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.18,21.031,6.7716,0.8051599999999999,50
2013-11-07 00:46:00,0.0,0.47365,-0.0451099999999999,0.4285399999999999,0.0,8.624499999999998,13.85,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.255,21.157,6.7468,0.80517,50
2013-11-07 00:47:00,0.0,0.40598,0.2480999999999999,0.65409,0.0,8.6667,13.85,21.763,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.902,21.343,21.299,6.7512,0.8051899999999999,50
2013-11-07 00:48:00,0.0,0.29321,-0.3834299999999999,-0.0902199999999999,0.0,8.699099999999998,13.85,21.754,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.429,21.404,6.7368,0.80517,50
2013-11-07 00:49:00,0.0,0.40598,-0.2480999999999999,0.1578799999999999,0.0,8.6784,13.851,21.748,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.51,21.485,6.6848,0.80517,50
2013-11-07 00:50:00,0.0,0.40598,-0.31577,0.0902199999999999,0.0,8.6705,13.85,21.741,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.593,21.601,6.6907,0.75485,50
2013-11-07 00:51:00,0.0,0.40598,-0.31577,0.0902199999999999,0.0,8.7437,13.851,21.739,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.662,21.673,6.7303,0.80517,50
2013-11-07 00:52:00,0.0,0.33832,-0.6766499999999999,-0.33832,0.0,8.7276,13.851,21.729,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.728,21.73,6.6958,0.8051599999999999,50
2013-11-07 00:53:00,0.0,0.29321,-0.65409,-0.36087,0.0,8.625299999999998,13.851,21.728,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.802,21.813,6.6492,0.80517,50
2013-11-07 00:54:00,0.0,0.27066,-0.36087,-0.0902199999999999,0.0,8.4837,13.851,21.726,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.809,21.797,6.554,0.80517,50
2013-11-07 00:55:00,0.0,0.20299,-0.4285399999999999,-0.22555,0.0,8.407999999999998,13.851,21.717,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.808,21.758,6.4514,0.8051899999999999,50
2013-11-07 00:56:00,0.0,0.4510899999999999,-0.4285399999999999,0.02255,0.0,8.507899999999998,13.851,21.715,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.859,21.814,6.4993,0.7716199999999999,50
2013-11-07 00:57:00,0.0,0.29321,-0.78942,-0.4961999999999999,0.0,8.613099999999998,13.851,21.715,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,21.929,6.5672,0.8387299999999999,50
2013-11-07 00:58:00,0.0,0.33832,-0.22555,0.11277,0.0,8.6369,13.851,21.715,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.037,21.997,6.5394,0.8387299999999999,50
2013-11-07 00:59:00,0.0,0.22555,-0.8119699999999999,-0.58642,0.0,8.593999999999998,13.852,21.715,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.103,22.029,6.5539,0.80517,50
2013-11-07 01:00:00,0.0,0.29321,-0.47365,-0.1804399999999999,0.0,8.4951,13.853,21.715,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.121,22.047,6.4771,0.80517,50
2013-11-07 01:01:00,0.0,0.31577,-0.5413099999999998,-0.22555,0.0,8.4424,13.852,21.715,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.12,22.04,6.3454,0.80517,50
2013-11-07 01:02:00,0.0,0.2480999999999999,-0.8119699999999999,-0.5638699999999999,0.0,8.4138,13.852,21.715,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.074,21.948,6.2712,0.7883999999999999,50
2013-11-07 01:03:00,0.0,0.27066,-1.0375,-0.76687,0.0,8.3466,13.852,21.715,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.982,21.789,6.1652,0.7716199999999999,50
2013-11-07 01:04:00,0.0,0.4285399999999999,0.0676599999999999,0.4961999999999999,0.0,8.2902,13.852,21.726,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.937,21.685,6.1479,0.5703399999999998,50
2013-11-07 01:05:00,0.0,0.27066,-0.4961999999999999,-0.22555,0.0,8.2343,13.852,21.73,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.921,21.681,6.0578,0.41936,50
2013-11-07 01:06:00,0.0,0.36087,-0.1804399999999999,0.1804399999999999,0.0,8.159499999999998,13.851,21.728,0.00677,-0.0015046,0.0,0.0042399999999999,0.0,-1.0186142e-05,-1.0186142e-05,0.0,-99999.0,21.868,21.697,5.9194,0.4025799999999999,50
2013-11-07 01:07:00,0.0,0.22555,-0.5638699999999999,-0.33832,0.0,8.068899999999998,13.851,21.728,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.865,21.746,5.8113,0.41936,50
2013-11-07 01:08:00,0.0,0.33832,-0.2480999999999999,0.0902199999999999,0.0,7.997099999999999,13.852,21.732,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.967,21.924,5.6753,0.4025799999999999,50
2013-11-07 01:09:00,0.0,0.27066,-0.6089799999999999,-0.33832,0.0,7.9416,13.851,21.743,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,22.041,5.5455,0.58711,50
2013-11-07 01:10:00,0.0,0.3834299999999999,-0.27066,0.11277,0.0,7.8707,13.851,21.742,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.116,22.102,5.4653,0.43613,50
2013-11-07 01:11:00,0.0,0.2480999999999999,-0.83452,-0.58642,0.0,7.8997,13.851,21.742,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.074,22.063,5.3957,0.68776,50
2013-11-07 01:12:00,0.0,0.31577,-0.22555,0.0902199999999999,0.0,7.897,13.851,21.755,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.977,21.941,5.365,0.97292,50
2013-11-07 01:13:00,0.0,0.33832,-0.3834299999999999,-0.0451099999999999,0.0,7.811499999999999,13.851,21.754,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.889,21.782,5.3043,1.2413,50
2013-11-07 01:14:00,0.0,0.27066,-0.33832,-0.0676599999999999,0.0,7.7864,13.851,21.759,0.0064799999999999,0.0,-0.0001409676990562,0.0,0.0,0.0,0.0,0.0,-99999.0,21.852,21.74,5.1944,0.8051899999999999,50
2013-11-07 01:15:00,0.0,0.4510899999999999,-0.0902199999999999,0.36087,0.0,7.7243,13.851,21.767,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.832,21.77,5.0682,0.75487,50
2013-11-07 01:16:00,0.0,0.2480999999999999,-0.22555,0.02255,0.0,7.648399999999999,13.851,21.769,0.00677,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.821,21.82,4.927,0.72131,50
2013-11-07 01:17:00,0.0,0.31577,-0.02255,0.29321,0.0,7.6153,13.851,21.78,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.822,21.845,4.9476,0.8051899999999999,50
2013-11-07 01:18:00,0.0,0.2480999999999999,-0.8119699999999999,-0.5638699999999999,0.0,7.6805,13.85,21.78,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.823,21.837,4.97,0.80518,50
2013-11-07 01:19:00,0.0,0.4961999999999999,-0.31577,0.1804399999999999,0.0,7.7184,13.85,21.79,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.87,21.887,4.9754,0.8555,50
2013-11-07 01:20:00,0.0,0.4285399999999999,-0.4285399999999999,0.0,0.0,7.8122,13.85,21.792,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.861,21.868,5.0634,1.1071,50
2013-11-07 01:21:00,0.0,0.29321,-0.31577,-0.02255,0.0,7.8425,13.85,21.794,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.829,21.827,5.0337,1.1239,50
2013-11-07 01:22:00,0.0,0.29321,-0.2480999999999999,0.0451099999999999,0.0,7.8518,13.85,21.805,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.836,21.812,5.0535,0.95615,50
2013-11-07 01:23:00,0.0,0.20299,-0.85709,-0.65409,0.0,7.8322,13.85,21.806,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.844,21.842,4.992,0.67098,50
2013-11-07 01:24:00,0.0,0.40598,-0.22555,0.1804399999999999,0.0,7.793999999999999,13.849,21.818,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.845,21.868,4.9218,0.41936,50
2013-11-07 01:25:00,0.0,0.1804399999999999,-0.94731,-0.76687,0.0,7.721,13.848,21.818,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.83,21.854,4.8008,0.4025799999999999,50
2013-11-07 01:26:00,0.0,0.1804399999999999,-1.0375,-0.85709,0.0,7.6818,13.848,21.829,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.817,21.836,4.7235,0.08387,50
2013-11-07 01:27:00,0.0,0.4285399999999999,-0.3834299999999999,0.0451099999999999,0.0,7.602299999999999,13.847,21.831,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.862,21.885,4.6291,0.3019399999999999,50
2013-11-07 01:28:00,0.0,0.36087,-0.0451099999999999,0.31577,0.0,7.5422,13.848,21.841,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.944,21.989,4.6311,0.41936,50
2013-11-07 01:29:00,0.0,0.11277,-0.96986,-0.85709,0.0,7.4212,13.848,21.845,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.955,21.977,4.6137,0.58711,50
2013-11-07 01:30:00,0.0,0.2480999999999999,-0.5638699999999999,-0.31577,0.0,7.2935,13.848,21.856,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.915,21.904,4.5165,0.80517,50
2013-11-07 01:31:00,0.0,0.2480999999999999,-0.8796399999999999,-0.63153,0.0,7.1587,13.847,21.858,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.859,21.768,4.5073,0.62065,50
2013-11-07 01:32:00,0.0,0.20299,-0.76687,-0.5638699999999999,0.0,7.0101,13.847,21.87,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.843,21.711,4.512,0.6542,50
2013-11-07 01:33:00,0.0,0.33832,-0.58642,-0.2480999999999999,0.0,6.9819,13.847,21.874,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.804,21.707,4.5149,0.75485,50
2013-11-07 01:34:00,0.0,0.36087,-0.29321,0.0676599999999999,0.0,7.0182,13.847,21.883,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.767,21.715,4.4515,0.80517,50
2013-11-07 01:35:00,0.0,0.29321,-0.4285399999999999,-0.13533,0.0,7.0229,13.847,21.889,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.751,21.73,4.3436,0.80517,50
2013-11-07 01:36:00,0.0,0.33832,-0.51876,-0.1804399999999999,0.0,6.9855,13.846,21.896,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.75,21.735,4.195,0.80517,50
2013-11-07 01:37:00,0.0,0.4961999999999999,0.11277,0.6089799999999999,0.0,6.9644,13.847,21.904,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.691,21.711,21.643,4.098,0.80517,50
2013-11-07 01:38:00,0.0,0.36087,-0.63153,-0.27066,0.0,6.971,13.846,21.909,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.65,21.53,3.9582,0.48646,50
2013-11-07 01:39:00,0.0,0.40598,-0.15789,0.2480999999999999,0.0,6.9146,13.846,21.921,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.572,21.423,3.9031,0.53678,50
2013-11-07 01:40:00,0.0,0.33832,-0.27066,0.0676599999999999,0.0,6.8529,13.846,21.922,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.545,21.373,3.856,0.3690399999999999,50
2013-11-07 01:41:00,0.0,0.31577,-0.40598,-0.0902199999999999,0.0,6.7982,13.844,21.931,0.0066299999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.597,21.43,3.761,0.01677,50
2013-11-07 01:42:00,0.0,0.4961999999999999,-0.2480999999999999,0.2480999999999999,0.0,6.7271,13.845,21.934,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.67,21.523,3.7011,-0.0503199999999999,50
2013-11-07 01:43:00,0.0,0.3834299999999999,-0.31577,0.0676599999999999,0.0,6.7262,13.845,21.942,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.728,21.595,3.682,-0.31872,50
2013-11-07 01:44:00,0.0,0.3834299999999999,-0.11278,0.27066,0.0,6.7542,13.844,21.947,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.752,21.679,3.6484,-0.4025799999999999,50
2013-11-07 01:45:00,0.0,0.33832,-0.58642,-0.2480999999999999,0.0,6.9861,13.845,21.952,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.725,21.705,3.7142,-0.4025799999999999,50
2013-11-07 01:46:00,0.0,0.22555,-0.9473,-0.72174,0.0,7.2967,13.845,21.96,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.666,21.642,3.8203,-0.2348399999999999,50
2013-11-07 01:47:00,0.0,0.29321,-0.33832,-0.0451099999999999,0.0,7.4057,13.845,21.96,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.577,21.549,3.8145,-0.10065,50
2013-11-07 01:48:00,0.0,0.29321,-0.47365,-0.1804399999999999,0.0,7.3369,13.844,21.971,0.00677,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.552,21.512,3.7654,-0.08387,50
2013-11-07 01:49:00,0.0,0.22555,-0.6089799999999999,-0.3834299999999999,0.0,7.269199999999999,13.845,21.973,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.519,21.469,3.7241,0.0,50
2013-11-07 01:50:00,0.0,0.3834199999999999,-0.11277,0.27066,0.0,7.2562,13.845,21.978,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.479,3.702,0.0,50
2013-11-07 01:51:00,0.0,0.2932,-0.27065,0.02255,0.0,7.284799999999999,13.844,21.986,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.655,21.609,3.6153,0.0,50
2013-11-07 01:52:00,0.0,0.22555,-0.92474,-0.6992,0.0,7.3139,13.843,21.986,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.789,21.748,3.5559,0.0503199999999999,50
