measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-20 00:13:00,0.0,0.3832999999999999,-0.3382,0.0450899999999999,0.0,10.309,13.813,23.155,0.00338,0.0767346,0.0,0.00847,0.0,0.000259362948,0.000259362948,0.0,-99999.0,22.177,22.209,7.9612,4.746,50
2014-01-20 00:14:00,0.0,0.2705699999999999,-0.4283899999999999,-0.15783,0.0,10.69,13.81,23.156,0.00338,0.0887714,0.0,-0.00423,0.0,0.0003000473319999,0.0003000473319999,0.0,-99999.0,22.161,22.201,8.1203,4.4441,50
2014-01-20 00:15:00,0.0,0.36075,-0.4960399999999999,-0.13528,0.0,10.859,13.811,23.155,0.00338,0.0932851999999999,0.0,-0.00423,0.0,0.000315303976,0.000315303976,0.0,-99999.0,22.107,22.127,8.1612,5.1484,50
2014-01-20 00:16:00,0.0,0.3832999999999999,-0.2705699999999999,0.11274,0.0,10.946,13.811,23.153,0.00338,0.0842576,0.0,-0.00423,0.0,0.000284790688,0.000284790688,0.0,-99999.0,22.093,22.079,8.1551,5.7019,50
2014-01-20 00:17:00,0.0,0.31566,-0.54113,-0.22547,0.0,10.958,13.812,23.143,0.00352,0.0932851999999999,0.0,0.0,0.0,0.0003283639039999,0.0003283639039999,0.0,-99999.0,22.135,22.094,8.2142,5.7354,50
2014-01-20 00:18:00,0.0,0.3382,-0.4960399999999999,-0.15783,0.0,10.827,13.811,23.143,0.00338,0.0932851999999999,0.0,-0.00423,0.0,0.000315303976,0.000315303976,0.0,-99999.0,22.2,22.168,8.1462,5.8193,50
2014-01-20 00:19:00,0.0,0.47349,-0.02255,0.45094,0.0,10.574,13.811,23.141,0.00338,0.0872668,0.0,0.0063499999999999,0.0,0.000294961784,0.000294961784,0.0,-99999.0,22.281,22.241,7.9111,5.4839,50
2014-01-20 00:20:00,0.0,0.2705699999999999,-0.13528,0.13528,0.0,10.319,13.812,23.139,0.00352,0.0827529999999999,-0.0001409012362089,0.00847,-1.19343347068988e-06,0.00029129056,0.0002900971265293,0.0,-99999.0,22.376,22.368,7.9174,5.2994,50
2014-01-20 00:21:00,0.0,0.2705699999999999,-0.02255,0.2480199999999999,0.0,10.11,13.812,23.143,0.00338,0.0616886,0.0,-0.0021199999999999,0.0,0.000208507468,0.000208507468,0.0,-99999.0,22.452,22.505,7.9108,5.1819,50
2014-01-20 00:22:00,0.0,0.45094,-0.3832999999999999,0.06764,0.0,9.9702,13.812,23.144,0.00352,0.0737253999999999,0.0,0.0,0.0,0.000259513408,0.000259513408,0.0,-99999.0,22.473,22.511,8.048999999999998,4.7124,50
2014-01-20 00:23:00,0.0,0.2705699999999999,-0.2931099999999999,-0.02255,0.0,9.9511,13.812,23.139,0.00338,0.0722208,0.0,0.0,0.0,0.0002441063039999,0.0002441063039999,0.0,-99999.0,22.442,22.457,8.0736,4.7795,50
2014-01-20 00:24:00,0.0,0.47349,0.0450899999999999,0.51858,0.0,9.9692,13.811,23.134,0.00338,0.0782391999999999,0.0,0.0021199999999999,0.0,0.000264448496,0.000264448496,0.0,-99999.0,22.358,22.36,7.9669,4.5447,50
2014-01-20 00:25:00,0.0,0.3832999999999999,-0.31566,0.06764,0.0,9.9702,13.811,23.131,0.00338,0.0947897999999999,0.0,-0.0063499999999999,0.0,0.0003203895239999,0.0003203895239999,0.0,-99999.0,22.259,22.247,8.035,4.6118,50
2014-01-20 00:26:00,0.0,0.3832999999999999,-0.51858,-0.13528,0.0,9.9603,13.812,23.13,0.00338,0.0977989999999999,0.0,-0.00423,0.0,0.00033056062,0.00033056062,0.0,-99999.0,22.182,22.102,8.0295,4.8298,50
2014-01-20 00:27:00,0.0,0.4283899999999999,-0.22547,0.20293,0.0,10.014,13.812,23.13,0.00338,0.0993036,0.0,-0.0021199999999999,0.0,0.000335646168,0.000335646168,0.0,-99999.0,22.218,22.091,8.05,5.1149,50
2014-01-20 00:28:00,0.0,0.45094,-0.36075,0.09019,0.0,10.536,13.811,23.129,0.00338,0.0977989999999999,0.0,0.0,0.0,0.00033056062,0.00033056062,0.0,-99999.0,22.264,22.176,8.4396,5.6012,50
2014-01-20 00:29:00,0.0,0.4058499999999999,-0.13528,0.2705699999999999,0.0,10.857,13.81,23.128,0.00338,0.0917806,0.0,0.00423,0.0,0.0003102184279999,0.0003102184279999,0.0,-99999.0,22.31,22.296,8.541,5.8528,50
2014-01-20 00:30:00,0.0,0.3832999999999999,0.0450899999999999,0.4283899999999999,0.0,10.859,13.812,23.129,0.00366,0.0887714,0.0,0.0021199999999999,0.0,0.0003249033239999,0.0003249033239999,0.0,50.317,22.356,22.35,8.516999999999998,5.7019,50
2014-01-20 00:31:00,0.0,0.2931099999999999,-0.76661,-0.47349,0.0,10.824,13.811,23.123,0.00338,0.0947897999999999,0.0,-0.01482,0.0,0.0003203895239999,0.0003203895239999,0.0,-99999.0,22.345,22.301,8.7066,5.9367,50
2014-01-20 00:32:00,0.0,0.4283899999999999,-0.18038,0.2480199999999999,0.0,10.752,13.811,23.116,0.00338,0.0827529999999999,0.0,-0.0021199999999999,0.0,0.0002797051399999,0.0002797051399999,0.0,-99999.0,22.28,22.219,8.734,5.7186,50
2014-01-20 00:33:00,0.0,0.45094,-0.3832999999999999,0.06764,0.0,10.496,13.812,23.118,0.00338,0.0993036,0.0,-0.0021199999999999,0.0,0.000335646168,0.000335646168,0.0,-99999.0,22.198,22.087,8.7465,6.0205,50
2014-01-20 00:34:00,0.0,0.3832999999999999,-0.2480199999999999,0.13528,0.0,10.261,13.812,23.113,0.00352,0.1023128,0.0,0.0,0.0,0.000360141056,0.000360141056,0.0,-99999.0,22.096,21.933,8.7257,5.6851,50
2014-01-20 00:35:00,0.0,0.4058499999999999,-0.54113,-0.13528,0.0,10.252,13.811,23.115,0.00338,0.1023128,0.0,-0.00423,0.0,0.0003458172639999,0.0003458172639999,0.0,-99999.0,22.037,21.844,8.843199999999998,5.2155,50
2014-01-20 00:36:00,0.0,0.4283899999999999,-0.51858,-0.09019,0.0,10.099,13.812,23.116,0.00338,0.1023128,0.0,-0.0021199999999999,0.0,0.0003458172639999,0.0003458172639999,0.0,-99999.0,22.01,21.798,8.8215,5.2658,50
2014-01-20 00:37:00,0.0,0.2931099999999999,-0.94699,-0.65387,0.0,10.105,13.812,23.105,0.00338,0.1023128,0.0,0.0,0.0,0.0003458172639999,0.0003458172639999,0.0,-99999.0,21.998,21.788,8.8481,5.2994,50
2014-01-20 00:38:00,0.0,0.45094,0.11274,0.5636799999999998,0.0,10.026,13.813,23.105,0.00338,0.0887714,0.0,0.00423,0.0,0.0003000473319999,0.0003000473319999,0.0,-99999.0,21.997,21.838,8.6537,5.1652,50
2014-01-20 00:39:00,0.0,0.45094,0.2705699999999999,0.7215,0.0,9.9555,13.813,23.104,0.00395,0.0887714,0.0,0.00423,0.0,0.0003506470299999,0.0003506470299999,0.0,-99999.0,21.992,21.908,8.5249,5.6683,50
2014-01-20 00:40:00,0.0,0.36075,-0.45094,-0.09019,0.0,9.8986,13.813,23.096,0.00338,0.0977989999999999,0.0,-0.0021199999999999,0.0,0.00033056062,0.00033056062,0.0,-99999.0,21.984,21.954,8.633,5.6516,50
2014-01-20 00:41:00,0.0,0.4058499999999999,-0.47349,-0.06764,0.0,10.072,13.813,23.091,0.00366,0.1023128,0.0,-0.0021199999999999,0.0,0.000374464848,0.000374464848,0.0,-99999.0,21.982,21.957,8.7102,5.0311,50
2014-01-20 00:42:00,0.0,0.4283899999999999,-0.3382,0.09019,0.0,10.22,13.813,23.09,0.00366,0.0993036,0.0,0.00423,0.0,0.0003634511759999,0.0003634511759999,0.0,-99999.0,22.029,21.979,8.7063,5.0478,50
2014-01-20 00:43:00,0.0,0.4283899999999999,-0.4283899999999999,0.0,0.0,10.127,13.813,23.09,0.00352,0.0993036,0.0,0.0063499999999999,0.0,0.000349548672,0.000349548672,0.0,-99999.0,22.107,22.021,8.6471,5.1652,50
2014-01-20 00:44:00,0.0,0.47349,-0.15783,0.31566,0.0,9.9003,13.812,23.085,0.00366,0.0977989999999999,0.0,0.0,0.0,0.00035794434,0.00035794434,0.0,-99999.0,22.177,22.096,8.4776,5.3832,50
2014-01-20 00:45:00,0.0,0.20293,-0.96952,-0.76661,0.0,9.708900000000002,13.813,23.078,0.00338,0.1023128,0.0,-0.0063499999999999,0.0,0.0003458172639999,0.0003458172639999,0.0,-99999.0,22.241,22.162,8.6804,5.182,50
2014-01-20 00:46:00,0.0,0.31566,-0.54113,-0.22547,0.0,9.6413,13.813,23.078,0.00352,0.0993036,0.0,-0.00423,0.0,0.000349548672,0.000349548672,0.0,-99999.0,22.274,22.194,8.609,4.9807,50
2014-01-20 00:47:00,0.0,0.3382,-0.45094,-0.11274,0.0,9.699,13.813,23.078,0.00352,0.0993036,0.0,-0.00423,0.0,0.000349548672,0.000349548672,0.0,-99999.0,22.246,22.218,8.5713,5.182,50
2014-01-20 00:48:00,0.0,0.31566,-0.76661,-0.45094,0.0,9.6583,13.812,23.075,0.00338,0.1023128,0.0,-0.00423,0.0,0.0003458172639999,0.0003458172639999,0.0,-99999.0,22.235,22.246,8.5664,4.813,50
2014-01-20 00:49:00,0.0,0.3382,-0.74406,-0.4058499999999999,0.0,9.8087,13.813,23.068,0.00352,0.1023128,0.0,-0.00423,0.0,0.000360141056,0.000360141056,0.0,-99999.0,22.202,22.207,8.58,4.3602,50
2014-01-20 00:50:00,0.0,0.3832999999999999,-0.22547,0.15783,0.0,9.8457,13.813,23.065,0.00352,0.0917806,0.0,-0.00847,0.0,0.0003230677119999,0.0003230677119999,0.0,-99999.0,22.173,22.141,8.3301,5.0143,50
2014-01-20 00:51:00,0.0,0.54113,-0.15783,0.3832999999999999,0.0,9.7649,13.813,23.065,0.00352,0.0767346,0.0,0.0,0.0,0.000270105792,0.000270105792,0.0,-99999.0,22.187,22.128,8.2359,4.3435,50
2014-01-20 00:52:00,0.0,0.51858,-0.2705699999999999,0.2480199999999999,0.0,9.6694,13.814,23.065,0.00352,0.0767346,0.0,0.0,0.0,0.000270105792,0.000270105792,0.0,-99999.0,22.234,22.158,8.166,4.8298,50
2014-01-20 00:53:00,0.0,0.36075,0.15783,0.51858,0.0,9.6383,13.814,23.059,0.00352,0.0511563999999999,0.0,0.0,0.0,0.000180070528,0.000180070528,0.0,-99999.0,22.33,22.259,8.1499,4.6789,50
2014-01-20 00:54:00,0.0,0.3832999999999999,-0.45094,-0.06764,0.0,9.61,13.813,23.051,0.00338,0.0662023999999999,0.0,-0.00423,0.0,0.000223764112,0.000223764112,0.0,-99999.0,22.438,22.371,8.2911,4.2764,50
2014-01-20 00:55:00,0.0,0.3382,-0.2931099999999999,0.0450899999999999,0.0,9.5437,13.813,23.051,0.00338,0.0631932,0.0,0.0,0.0,0.000213593016,0.000213593016,0.0,-99999.0,22.56,22.508,8.2713,4.159,50
2014-01-20 00:56:00,0.0,0.47349,0.02255,0.4960399999999999,0.0,9.5317,13.815,23.051,0.00352,0.0767346,0.0,0.0021199999999999,0.0,0.000270105792,0.000270105792,0.0,-99999.0,22.615,22.563,8.349299999999998,4.1925,50
2014-01-20 00:57:00,0.0,0.4283899999999999,-0.20293,0.22547,0.0,9.7469,13.813,23.051,0.00352,0.0782391999999999,0.0,0.0,0.0,0.000275401984,0.000275401984,0.0,-99999.0,22.574,22.514,8.545999999999998,4.2261,50
2014-01-20 00:58:00,0.0,0.31566,-0.74406,-0.4283899999999999,0.0,9.8529,13.814,23.051,0.00352,0.0827529999999999,0.0,-0.00423,0.0,0.00029129056,0.00029129056,0.0,-99999.0,22.466,22.403,8.661799999999998,4.7963,50
2014-01-20 00:59:00,0.0,0.36075,-0.31566,0.0450899999999999,0.0,10.078,13.814,23.044,0.00338,0.0993036,0.0,0.0,0.0,0.000335646168,0.000335646168,0.0,-99999.0,22.321,22.207,8.705899999999998,5.1484,50
2014-01-20 01:00:00,0.0,0.2705699999999999,-0.7215,-0.45094,0.0,10.33,13.814,23.039,0.0038,0.1023128,0.0,0.0,0.0,0.0003887886399999,0.0003887886399999,0.0,-99999.0,22.185,22.003,8.8442,5.3161,50
2014-01-20 01:01:00,0.0,0.4058499999999999,-0.4058499999999999,0.0,0.0,10.579,13.815,23.038,0.00366,0.1023128,0.0,-0.0063499999999999,0.0,0.000374464848,0.000374464848,0.0,-99999.0,22.086,21.878,8.857599999999998,5.0311,50
2014-01-20 01:02:00,0.0,0.45094,-0.2480199999999999,0.20293,0.0,10.796,13.815,23.038,0.00366,0.1023128,0.0,-0.0021199999999999,0.0,0.000374464848,0.000374464848,0.0,-99999.0,22.043,21.785,8.9265,5.1988,50
2014-01-20 01:03:00,0.0,0.2931099999999999,-0.54113,-0.2480199999999999,0.0,10.728,13.815,23.038,0.0038,0.1023128,0.0,-0.00423,0.0,0.0003887886399999,0.0003887886399999,0.0,-99999.0,22.043,21.789,9.0916,5.0981,50
2014-01-20 01:04:00,0.0,0.31566,-0.2480199999999999,0.06764,0.0,10.698,13.815,23.027,0.0038,0.1023128,0.0,0.0,0.0,0.0003887886399999,0.0003887886399999,0.0,-99999.0,22.082,21.873,9.1925,5.0143,50
2014-01-20 01:05:00,0.0,0.36075,-0.4058499999999999,-0.0450899999999999,0.0,10.744,13.815,23.025,0.0038,0.1023128,0.0,-0.0021199999999999,0.0,0.0003887886399999,0.0003887886399999,0.0,-99999.0,22.139,21.978,9.2641,5.182,50
2014-01-20 01:06:00,0.0,0.20293,-0.83425,-0.6313199999999999,0.0,10.757,13.815,23.025,0.00352,0.1023128,0.0,-0.0063499999999999,0.0,0.000360141056,0.000360141056,0.0,-99999.0,22.189,22.063,9.521,5.6516,50
2014-01-20 01:07:00,0.0,0.4058499999999999,-0.36075,0.0450899999999999,0.0,10.72,13.815,23.02,0.00338,0.1023128,0.0,0.0,0.0,0.0003458172639999,0.0003458172639999,0.0,-99999.0,22.221,22.139,9.475,5.5174,50
2014-01-20 01:08:00,0.0,0.31566,-0.4058499999999999,-0.09019,0.0,10.693,13.815,23.011,0.0038,0.1023128,0.0,-0.0021199999999999,0.0,0.0003887886399999,0.0003887886399999,0.0,-99999.0,22.176,22.082,9.525,5.5342,50
2014-01-20 01:09:00,0.0,0.3382,-0.31566,0.02255,0.0,10.716,13.816,23.012,0.00352,0.1023128,0.0,0.0,0.0,0.000360141056,0.000360141056,0.0,-99999.0,22.094,21.868,9.4775,5.6516,50
2014-01-20 01:10:00,0.0,0.31566,-0.3832999999999999,-0.06764,0.0,10.801,13.816,23.012,0.0038,0.1023128,0.0,-0.00423,0.0,0.0003887886399999,0.0003887886399999,0.0,-99999.0,21.995,21.699,9.6936,5.4168,50
2014-01-20 01:11:00,0.0,0.2931099999999999,-0.36075,-0.06764,0.0,10.999,13.816,23.002,0.00352,0.1023128,0.0,0.0,0.0,0.000360141056,0.000360141056,0.0,-99999.0,21.967,21.661,9.8646,5.4671,50
2014-01-20 01:12:00,0.0,0.3832999999999999,-0.15783,0.22547,-0.0008499999999999,11.023,13.816,22.998,0.00352,0.0932851999999999,0.0,0.0,0.0,0.0003283639039999,0.0003283639039999,0.0,-99999.0,22.016,21.749,9.9125,5.7857,50
2014-01-20 01:13:00,0.0,0.3382,-0.4283899999999999,-0.09019,0.0,10.991,13.815,22.998,0.00395,0.0872668,0.0,-0.0021199999999999,0.0,0.00034470386,0.00034470386,0.0,-99999.0,22.076,21.853,9.9393,5.6012,50
2014-01-20 01:14:00,0.0,0.3382,-0.4283899999999999,-0.09019,0.0,10.999,13.816,22.989,0.00395,0.1023128,0.0,-0.00423,0.0,0.00040413556,0.00040413556,0.0,-99999.0,22.107,21.924,9.9048,5.0646,50
2014-01-20 01:15:00,0.0,0.4283899999999999,-0.20293,0.22547,0.0,11.43,13.816,22.985,0.0040899999999999,0.1023128,0.0,-0.00423,0.0,0.0004184593519999,0.0004184593519999,0.0,-99999.0,22.113,21.912,10.014,5.4503,50
2014-01-20 01:16:00,0.0,0.3382,-0.4283899999999999,-0.09019,0.0,11.767,13.816,22.985,0.00366,0.0947897999999999,0.0,-0.0021199999999999,0.0,0.000346930668,0.000346930668,0.0,-99999.0,22.064,21.801,10.188,5.8193,50
2014-01-20 01:17:00,0.0,0.36075,-0.36075,0.0,0.0,11.822,13.816,22.975,0.00366,0.0872668,0.0,0.0021199999999999,0.0,0.000319396488,0.000319396488,0.0,-99999.0,21.952,21.628,10.211,5.4839,50
2014-01-20 01:18:00,0.0,0.36075,-0.22547,0.13528,0.0,11.686,13.816,22.972,0.0043699999999999,0.0872668,0.0,0.00423,0.0,0.000381355916,0.000381355916,0.0,-99999.0,21.869,21.51,10.27,5.3665,50
2014-01-20 01:19:00,0.0,0.3832999999999999,-0.2931199999999999,0.09019,0.0,11.565,13.816,22.967,0.0038,0.0977989999999999,0.0,-0.0021199999999999,0.0,0.0003716362,0.0003716362,0.0,-99999.0,21.868,21.498,10.333,5.9534,50
2014-01-20 01:20:00,0.0,0.31566,-0.60877,-0.2931099999999999,0.0,11.458,13.816,22.958,0.0038,0.1023128,0.0,0.0,0.0,0.0003887886399999,0.0003887886399999,0.0,-99999.0,21.909,21.571,10.357,5.8361,50
2014-01-20 01:21:00,0.0,0.36076,-0.3832999999999999,-0.02254,0.0,11.381,13.817,22.958,0.00352,0.0932851999999999,0.0,-0.0021199999999999,0.0,0.0003283639039999,0.0003283639039999,0.0,-99999.0,21.99,21.707,10.343,5.4,50
2014-01-20 01:22:00,0.0,0.45094,-0.22547,0.22547,0.0,11.317,13.816,22.948,0.00395,0.0932851999999999,0.0,0.0021199999999999,0.0,0.00036847654,0.00036847654,0.0,-99999.0,22.067,21.829,10.309,5.0981,50
2014-01-20 01:23:00,0.0,0.47349,-0.20293,0.2705699999999999,0.0,11.188,13.817,22.945,0.0038,0.0977989999999999,0.0,0.0021199999999999,0.0,0.0003716362,0.0003716362,0.0,-99999.0,22.122,21.932,10.234,4.7795,50
2014-01-20 01:24:00,0.0,0.33821,-0.4283899999999999,-0.09019,0.0,11.152,13.817,22.94,0.00366,0.0827529999999999,0.0,0.0,0.0,0.00030287598,0.00030287598,0.0,-99999.0,22.15,22.009,10.295,5.0311,50
2014-01-20 01:25:00,0.0,0.2705699999999999,-0.6764099999999998,-0.4058499999999999,0.0,11.14,13.818,22.932,0.0040899999999999,0.0722208,0.0,0.0021199999999999,0.0,0.000295383072,0.000295383072,0.0,-99999.0,22.116,22.015,10.279,4.9137,50
2014-01-20 01:26:00,0.0,0.45095,-0.3382,0.11274,0.0,11.219,13.818,22.932,0.00423,0.0887714,0.0,-0.0021199999999999,0.0,0.0003755030219999,0.0003755030219999,0.0,-99999.0,22.112,22.0,10.293,4.9137,50
2014-01-20 01:27:00,0.0,0.3382,-0.36075,-0.02255,0.0,11.141,13.818,22.927,0.00395,0.0586794,0.0,-0.0021199999999999,0.0,0.00023178363,0.00023178363,0.0,-99999.0,22.097,21.941,10.185,4.813,50
2014-01-20 01:28:00,0.0,0.3832999999999999,-0.29313,0.0901799999999999,0.0,11.026,13.818,22.919,0.0038,0.0511563999999999,0.0,0.0,0.0,0.0001943943199999,0.0001943943199999,0.0,-99999.0,22.127,21.943,10.128,4.6118,50
2014-01-20 01:29:00,0.0,0.3832999999999999,-0.11273,0.2705799999999999,0.0,11.041,13.818,22.919,0.0040899999999999,0.0526609999999999,0.0,0.00423,0.0,0.00021538349,0.00021538349,0.0,-99999.0,22.202,22.012,10.067,4.4105,50
2014-01-20 01:30:00,0.0,0.3832999999999999,-0.22547,0.15784,0.0,11.097,13.818,22.918,0.00395,0.0662023999999999,0.0,0.0,0.0,0.0002614994799999,0.0002614994799999,0.0,-99999.0,22.268,22.101,10.025,4.4441,50
2014-01-20 01:31:00,0.0,0.36076,-0.2480199999999999,0.11275,0.0,11.349,13.818,22.908,0.00366,0.0571747999999999,0.0,0.0021199999999999,0.0,0.0002092597679999,0.0002092597679999,0.0,-99999.0,22.232,22.072,10.049,4.3938,50
2014-01-20 01:32:00,0.0,0.2931199999999999,-0.8793499999999999,-0.58623,0.0,11.658,13.819,22.905,0.00366,0.0556702,0.0,0.0,0.0,0.000203752932,0.000203752932,0.0,-99999.0,22.126,21.905,10.304,4.7795,50
2014-01-20 01:33:00,0.0,0.31567,-0.3832999999999999,-0.06764,0.0,11.859,13.818,22.905,0.00395,0.067707,0.0,0.0,0.0,0.00026744265,0.00026744265,0.0,-99999.0,22.009,21.71,10.266,4.5615,50
2014-01-20 01:34:00,0.0,0.4734999999999999,-0.15783,0.31568,0.0,11.91,13.818,22.9,0.0040899999999999,0.0872668,0.0,0.0021199999999999,0.0,0.0003569212119999,0.0003569212119999,0.0,-99999.0,21.903,21.551,10.318,4.6286,50
2014-01-20 01:35:00,0.0,0.3833099999999999,-0.3382,0.0451099999999999,0.0,11.99,13.818,22.892,0.0038,0.1023128,0.0,0.00423,0.0,0.0003887886399999,0.0003887886399999,0.0,-99999.0,21.868,21.472,10.397,5.0814,50
2014-01-20 01:36:00,0.0,0.45095,-0.0902,0.36075,0.0,12.101,13.819,22.892,0.00423,0.1023128,0.0,0.0021199999999999,0.0,0.0004327831439999,0.0004327831439999,0.0,-99999.0,21.898,21.506,10.466,5.3497,50
2014-01-20 01:37:00,0.0,0.42841,-0.3833199999999999,0.0450899999999999,0.0,12.075,13.819,22.88,0.00423,0.112845,0.0,0.0021199999999999,0.0,0.00047733435,0.00047733435,0.0,-99999.0,21.919,21.505,10.585,5.4503,50
2014-01-20 01:38:00,0.0,0.40586,-0.51861,-0.11275,0.0,11.922,13.819,22.879,0.0043699999999999,0.1143496,0.0,0.0,0.0,0.0004997077519999,0.0004997077519999,0.0,-99999.0,21.952,21.537,10.598,5.3832,50
2014-01-20 01:39:00,0.0,0.45096,0.15784,0.60879,0.0,11.83,13.818,22.87,0.00451,0.127891,0.0,0.0021199999999999,0.0,0.00057678841,0.00057678841,0.0,-99999.0,21.945,21.555,10.618,5.0478,50
2014-01-20 01:40:00,0.0,0.33821,-0.6088,-0.27059,0.0,11.945,13.819,22.866,0.0040899999999999,0.1519646,0.0,-0.0042399999999999,0.0,0.000621535214,0.000621535214,0.0,-99999.0,21.922,21.508,10.945,5.2491,50
2014-01-20 01:41:00,0.0,0.3382299999999999,-0.49606,-0.15783,0.0,11.981,13.818,22.856,0.00423,0.1594876,0.0,-0.0042399999999999,0.0,0.0006746325479999,0.0006746325479999,0.0,-99999.0,21.849,21.405,10.946,5.5174,50
2014-01-20 01:42:00,0.0,0.42842,-0.11275,0.31568,0.0,12.054,13.819,22.847,0.0040899999999999,0.1640013999999999,0.0,0.0,0.0,0.0006707657259999,0.0006707657259999,0.0,-99999.0,21.734,21.256,10.953,5.2658,50
2014-01-20 01:43:00,0.0,0.40586,-0.7666899999999999,-0.3608299999999999,0.0,11.989,13.82,22.838,0.00366,0.1519646,0.0,0.0,0.0,0.000556190436,0.000556190436,0.0,-99999.0,21.698,21.191,11.059,4.8466,50
2014-01-20 01:44:00,0.0,0.3833199999999999,-0.40588,-0.02256,0.0,11.882,13.819,22.826,0.00423,0.15046,0.0,0.0,0.0,0.0006364457999999,0.0006364457999999,0.0,-99999.0,21.697,21.227,11.036,4.7627,50
2014-01-20 01:45:00,0.0,0.31569,-0.51861,-0.2029199999999999,0.0,12.025,13.82,22.815,0.0046499999999999,0.1519646,0.0,0.0021199999999999,0.0,0.00070663539,0.00070663539,0.0,-99999.0,21.695,21.267,11.254,5.4671,50
2014-01-20 01:46:00,0.0,0.4284299999999999,-0.1804,0.24804,0.0,12.023,13.82,22.802,0.0043699999999999,0.15046,0.0,0.0042399999999999,0.0,0.0006575102,0.0006575102,0.0,-99999.0,21.647,21.282,11.199,5.6516,50
