measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-09 13:00:00,7.0852,380.28,120.71,-0.0203899999999999,1.2171,225.48,1.2319,224.04,275.99488,274.43171,551.94,31.862,35.106,4.1811,5.0341,4.0074,64.671,50
1997-12-09 13:15:00,6.545,254.35,120.73,-0.43489,0.94469,213.91,0.96886,212.34,205.72773,202.07864,408.13,31.453,34.578,1.4867,1.9113,1.5506,49.264,50
1997-12-09 13:30:00,6.6469,275.36,120.91,-0.8702199999999999,0.96832,223.64,1.0085,222.1,223.98785,216.55508,440.22,30.849,33.858,0.2338899999999999,0.49018,0.2404,53.436,50
1997-12-09 13:45:00,6.3329,197.93,120.83,-1.2392,0.7851299999999999,205.29,0.8567299999999999,203.8,174.60157,161.17934,336.08,30.371,33.06,0.11512,0.12973,0.16011,53.527,50
1997-12-09 14:00:00,6.6408,253.71,121.0,-1.3699,0.91109,235.79,0.98125,234.32,229.9265,214.82591,445.67,29.879,32.497,0.1535199999999999,0.1610099999999999,0.1607399999999999,96.636,50
1997-12-09 14:15:00,7.229,380.98,120.99,-1.3616,1.1705,254.59,1.2382,253.17,313.47509,297.9976,612.64,29.959,32.614,0.16853,0.24196,0.30069,145.84,50
1997-12-09 14:30:00,6.8122,297.91,120.85,-1.177,0.99129,222.29,1.1184,220.73,246.86443,220.35385,468.0,30.117,32.807,0.16853,0.18321,0.2566499999999999,101.34,50
1997-12-09 14:45:00,5.9646,-17.626,120.93,-1.5169,0.2692999999999999,217.91,0.32477,216.91,70.44586,58.68316,123.07,29.706,32.316,-0.3485099999999999,-0.24202,0.04707,27.757,50
1997-12-09 15:00:00,5.9458,-98.556,121.07,-1.8021,0.10264,239.12,0.1378999999999999,238.7,32.91673,24.54328,56.092,29.105,31.619,-1.1243,-1.1701,-0.62999,17.939,50
1997-12-09 15:15:00,5.9486,-106.41,120.95,-1.8591,0.0845299999999999,236.66,0.11581,236.44,27.38212,20.00487,46.53,28.673,31.193,-1.1918,-1.2077,-1.1545,15.083,50
1997-12-09 15:30:00,5.9113,-114.97,121.04,-2.0833,0.04752,229.97,0.08217,229.74,18.87774,10.92817,29.48,28.308,30.815,-1.2055,-1.2065,-1.2063,10.714,50
1997-12-09 15:45:00,5.8642,-113.59,120.93,-2.4887,0.0001,217.28,0.0429599999999999,216.57,9.30385,0.0217299999999999,9.3551,27.849,30.224,-1.268,-1.2367,-1.2129,5.5987,50
1997-12-09 16:00:00,5.8327,-114.37,120.84,-2.9682,-8e-05,215.51,0.0382199999999999,214.45,8.19628,-0.0172399999999999,8.1986,27.137,29.348,-2.554,-2.5701,-2.4667,4.6275,50
1997-12-09 16:15:00,5.7694,-100.28,120.74,-2.981,0.00011,190.24,0.0289799999999999,189.22,5.4836,0.02093,6.1298,26.274,28.56,-2.6656,-2.7389,-2.6244,3.6588,50
1997-12-09 16:30:00,5.4282,-22.755,121.34,-2.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.347,27.305,-2.698,-2.649,-2.6244,1.4885,50
1997-12-09 16:45:00,5.4135,-21.064,120.99,-3.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,25.259,-2.9761,-3.0907,-2.6817,0.0,50
1997-12-09 17:00:00,5.4129,-21.5,121.12,-3.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.123,23.473,-3.4587,-3.8186,-3.1315,0.0,50
1997-12-09 17:15:00,5.4281,-17.969,121.62,-3.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.825,21.943,-3.0647,-3.1547,-2.7867,0.0,50
1997-12-09 17:30:00,5.4209,-22.294,121.46,-3.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905,20.642,-2.7424,-2.857,-2.6526,0.0,50
1997-12-09 17:45:00,5.4309,-21.383,121.67,-3.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.042,19.542,-3.0516,-3.3543,-2.6916,0.0,50
1997-12-09 18:00:00,5.4283,-22.106,121.53,-3.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233,18.693,-3.2066,-3.6076,-2.8878,0.0,50
1997-12-09 18:15:00,5.4437,-22.419,121.85,-3.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.589,18.01,-3.6952,-3.9489,-3.4743,0.0,50
1997-12-09 18:30:00,5.4264,-23.133,121.35,-3.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.847,17.268,-4.0793,-4.0875,-4.0875,0.0,50
1997-12-09 18:45:00,5.4296,-21.267,121.42,-3.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233,16.635,-4.0875,-4.0875,-4.0874,0.0,50
1997-12-09 19:00:00,5.4393,-21.652,121.61,-3.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755,16.14,-4.0873,-4.0873,-4.0873,0.0,50
1997-12-09 19:15:00,5.4505,-21.412,121.81,-3.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.514,15.855,-4.086,-4.0864,-4.0862,0.0,50
1997-12-09 19:30:00,5.4604,-23.531,121.97,-3.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.226,15.514,-4.085,-4.0849,-4.085,0.0,50
1997-12-09 19:45:00,5.4626,-19.985,122.04,-3.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.973,15.216,-4.0844,-4.0845,-4.0845,0.0,50
1997-12-09 20:00:00,5.4515,-22.233,121.76,-3.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785,15.007,-4.0845,-4.0845,-4.0844,0.0,50
1997-12-09 20:15:00,5.4524,-20.646,121.79,-3.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769,14.942,-4.0844,-4.0844,-4.0598,0.0,50
1997-12-09 20:30:00,5.4424,-21.2,121.55,-3.9822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777,14.882,-4.0844,-4.0844,-4.0844,0.0,50
1997-12-09 20:45:00,5.4297,-22.226,121.28,-3.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,14.918,-4.0844,-4.0844,-4.0844,0.0,50
1997-12-09 21:00:00,5.437,-21.394,121.47,-3.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068,15.219,-4.0846,-4.0845,-4.0763,0.0,50
1997-12-09 21:15:00,5.4593,-22.373,121.94,-3.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199,15.347,-4.0851,-4.0851,-3.995,0.0,50
1997-12-09 21:30:00,5.436,-21.04,121.48,-3.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.329,-4.0782,-4.0863,-3.9227,0.0,50
1997-12-09 21:45:00,5.4525,-21.53,121.79,-3.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.318,-4.0871,-4.0872,-3.8662,0.0,50
1997-12-09 22:00:00,5.4423,-21.223,121.59,-3.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.227,15.248,-4.0874,-4.0874,-3.9074,0.0,50
1997-12-09 22:15:00,5.4545,-20.979,121.87,-3.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162,15.226,-4.0711,-4.0711,-3.5965,0.0,50
1997-12-09 22:30:00,5.4495,-21.935,121.68,-3.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176,15.239,-3.9729,-4.0056,-3.2611,0.0,50
1997-12-09 22:45:00,5.4381,-20.811,121.37,-3.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.959,15.049,-4.0711,-4.0711,-3.842,0.0,50
1997-12-09 23:00:00,5.458,-24.285,121.72,-4.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609,14.751,-4.0875,-4.0875,-4.0875,0.0,50
1997-12-09 23:15:00,5.4757,-28.852,122.1,-4.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,14.453,-4.0875,-4.0875,-4.0875,0.0,50
1997-12-09 23:30:00,5.4733,-19.205,122.01,-4.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098,14.303,-4.0875,-4.0875,-4.0875,0.0,50
1997-12-09 23:45:00,5.4785,-22.243,122.08,-4.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.037,14.222,-4.0875,-4.0875,-4.0875,0.0,50
