measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-10 00:36:00,0.0,0.51858,-2.8635,-2.3449,0.0,7.2945,13.773,23.24,0.0050699999999999,0.50819,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,13.362,22.366,22.293,4.1798,-563.14,50
2017-04-10 00:37:00,0.0,0.22547,-3.1792,-2.9537,0.0,7.337799999999999,13.774,23.252,0.00493,0.5124199999999999,0.0,-0.00423,0.0,0.00253,0.00253,0.0,-99999.0,22.349,22.266,4.3277,-597.99,50
2017-04-10 00:38:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,7.444,13.774,23.253,0.0054999999999999,0.50819,0.0,-0.0021199999999999,0.0,0.0028,0.0028,0.0,-99999.0,22.305,22.281,4.2718,-351.2,50
2017-04-10 00:39:00,0.0,0.3382,-3.1792,-2.841,0.0,7.304299999999999,13.774,23.262,0.00564,0.51031,0.0,-0.00423,0.0,0.00288,0.00288,0.0,-99999.0,22.362,22.351,4.1125,-298.33,50
2017-04-10 00:40:00,0.0,0.3382,-3.089,-2.7508,0.0,7.1702,13.773,23.267,0.00578,0.50819,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,22.444,22.423,3.954,-425.15,50
2017-04-10 00:41:00,0.0,0.4960399999999999,-2.9086,-2.4126,0.0,7.122,13.774,23.267,0.0050699999999999,0.51031,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,22.542,22.536,3.8688,-617.45,50
2017-04-10 00:42:00,0.0,0.2931099999999999,-3.3369,-3.0439,0.0,7.0742,13.772,23.272,0.0059199999999999,0.50819,0.0,-0.0021199999999999,0.0,0.003,0.003,0.0,-99999.0,22.605,22.636,3.7583,-394.22,50
2017-04-10 00:43:00,0.0,0.3382,-3.1115,-2.7733,0.0,7.0286,13.773,23.28,0.00479,0.4954799999999999,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,22.637,22.668,3.6525,-641.01,50
2017-04-10 00:44:00,0.0,0.2931099999999999,-3.1792,-2.8861,0.0,7.062,13.773,23.281,0.0061999999999999,0.48701,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,22.633,22.667,3.646,-464.79,50
2017-04-10 00:45:00,0.0,0.2705699999999999,-3.2017,-2.9311,0.0,7.0851,13.773,23.292,0.0050699999999999,0.48701,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,22.681,22.733,3.5958,-335.05,50
2017-04-10 00:46:00,0.0,0.31566,-3.1115,-2.7958,0.0,7.0147,13.771,23.294,0.00578,0.47643,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,22.787,22.862,3.474,-217.59,50
2017-04-10 00:47:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,7.0137,13.773,23.301,0.0059199999999999,0.4806599999999999,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,22.93,22.991,3.463,-209.89,50
2017-04-10 00:48:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,7.015,13.772,23.307,0.00564,0.4679499999999999,0.0,-0.00423,0.0,0.00263,0.00263,0.0,-99999.0,22.991,23.041,3.5918,-526.36,50
2017-04-10 00:49:00,0.0,0.3382,-3.0889,-2.7507,0.0,6.9823,13.772,23.315,0.00564,0.4679499999999999,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,22.977,23.024,3.6448,-126.87,50
2017-04-10 00:50:00,0.0,0.31566,-3.2017,-2.886,0.0,6.8717,13.771,23.32,0.0046499999999999,0.46583,0.0,-0.00423,0.0,0.00217,0.00217,0.0,-99999.0,22.989,23.053,3.6157,-526.16,50
2017-04-10 00:51:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,6.7555,13.77,23.327,0.0053499999999999,0.45948,0.0,0.0021199999999999,0.0,0.0024599999999999,0.0024599999999999,0.0,4.7725,23.047,23.138,3.5305,-410.39,50
2017-04-10 00:52:00,0.0,0.36075,-3.1566,-2.7958,0.0,6.6304,13.771,23.334,0.00564,0.4616,-0.0001399999999999,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,23.101,23.181,3.4851,-287.38,50
2017-04-10 00:53:00,0.0,0.47349,-2.8635,-2.39,0.0,6.5421,13.772,23.345,0.0050699999999999,0.45737,0.0,0.0,0.0,0.00232,0.00232,0.0,-3.7192,23.104,23.162,3.3858,-427.02,50
2017-04-10 00:54:00,0.0,0.45093,-2.9311,-2.4801,0.0,6.4884,13.771,23.349,0.0050699999999999,0.45948,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,23.073,23.129,3.2461,-794.7799999999999,50
2017-04-10 00:55:00,0.0,0.4058399999999999,-3.0212,-2.6154,0.0,6.4526,13.771,23.359,0.0054999999999999,0.44889,0.0,0.0063499999999999,0.0,0.00247,0.00247,0.0,-99999.0,23.047,23.094,3.0975,-517.92,50
2017-04-10 00:56:00,0.0,0.4058399999999999,-2.9987,-2.5929,0.0,6.4015,13.77,23.372,0.0050699999999999,0.4489,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,12.817,23.065,23.084,2.97,-492.3,50
2017-04-10 00:57:00,0.0,0.54112,-2.9085,-2.3674,0.0,6.3053,13.771,23.374,0.0050699999999999,0.4383099999999999,0.0,0.0,0.0,0.00222,0.00222,0.0,-7.6022,23.144,23.174,2.8244,-644.45,50
2017-04-10 00:58:00,0.0,0.2931099999999999,-3.2242,-2.9311,0.0,6.2033,13.771,23.387,0.00479,0.43619,0.0,-0.0063499999999999,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,23.246,23.28,2.6776,-383.76,50
2017-04-10 00:59:00,0.0,0.4283899999999999,-3.3594,-2.9311,0.0,6.0926,13.77,23.396,0.00662,0.4404299999999999,0.0,0.0021199999999999,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,23.321,23.351,2.4764,7.6308,50
2017-04-10 01:00:00,0.0,0.2480199999999999,-3.0889,-2.8408,0.0,6.0433,13.769,23.403,0.0050699999999999,0.44888,0.0,-0.0021199999999999,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,23.383,23.384,2.4705,-502.2,50
2017-04-10 01:01:00,0.0,0.40583,-3.2241,-2.8182,0.0,6.0535,13.769,23.414,0.0053499999999999,0.44677,0.0,-0.0021199999999999,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,23.511,23.559,2.4017,-54.522,50
2017-04-10 01:02:00,0.0,0.36074,-3.2241,-2.8633,0.0,6.0108,13.768,23.423,0.0050699999999999,0.44888,0.0,-0.00423,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,23.617,23.709,2.2546,-238.39,50
2017-04-10 01:03:00,0.0,0.40582,-3.1339,-2.7281,0.0,5.9524,13.769,23.433,0.00451,0.45312,0.0,-0.0021199999999999,0.0,0.00204,0.00204,0.0,-99999.0,23.717,23.762,2.1357,-428.44,50
2017-04-10 01:04:00,0.0,0.3381899999999999,-2.9535,-2.6153,0.0,5.9515,13.768,23.442,0.00521,0.4467499999999999,0.0,-0.0021199999999999,0.0,0.00233,0.00233,0.0,-99999.0,23.668,23.685,2.0361,-598.86,50
2017-04-10 01:05:00,0.0,0.18037,-2.9986,-2.8182,0.0,5.9323,13.768,23.455,0.0050699999999999,0.45099,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,23.54,23.547,1.865,-591.89,50
2017-04-10 01:06:00,0.0,0.0901799999999999,-3.3367,-3.2466,0.0,5.9497,13.768,23.468,0.00338,0.45733,0.0,-0.00423,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.415,23.408,1.7495,-301.03,50
2017-04-10 01:07:00,0.0,0.18037,-3.5171,-3.3368,0.0,5.9568,13.768,23.477,0.0046499999999999,0.4467599999999999,0.0,-0.0021199999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.344,23.314,1.8976,-210.31,50
2017-04-10 01:08:00,0.0,0.1578199999999999,-3.2691,-3.1113,0.0,5.9916,13.767,23.487,0.0043699999999999,0.44252,0.0,-0.0063499999999999,0.0,0.00193,0.00193,0.0,-99999.0,23.344,23.306,1.8974,-501.62,50
2017-04-10 01:09:00,0.0,0.11273,-3.4268,-3.3141,0.0,6.136,13.766,23.495,0.0038,0.4382699999999999,0.0,-0.00423,0.0,0.00165,0.00165,0.0,-99999.0,23.363,23.331,2.0153,-172.58,50
2017-04-10 01:10:00,0.0,0.3607199999999999,-3.0211,-2.6604,0.0,6.4834,13.767,23.507,0.00451,0.4382699999999999,0.0,-0.0021199999999999,0.0,0.00197,0.00197,0.0,-99999.0,23.344,23.303,2.3678,-261.33,50
2017-04-10 01:11:00,0.0,0.40582,-3.0211,-2.6153,0.0,6.4839,13.766,23.517,0.00521,0.42769,0.0,0.0021199999999999,0.0,0.00223,0.00223,0.0,-99999.0,23.207,23.18,2.3698,-398.77,50
2017-04-10 01:12:00,0.0,0.31563,-3.4719,-3.1563,0.0,6.3883,13.766,23.526,0.00493,0.43191,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.118,23.084,2.3334,-32.284,50
2017-04-10 01:13:00,0.0,0.33817,-3.4043,-3.0661,0.0,6.3212,13.766,23.535,0.00578,0.42557,0.0,0.0021199999999999,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,23.069,22.981,2.2049,-173.53,50
2017-04-10 01:14:00,0.0,0.33817,-3.1112,-2.773,0.0,6.2195,13.766,23.547,0.0053499999999999,0.40439,0.0,0.0021199999999999,0.0,0.00217,0.00217,0.0,-99999.0,23.099,23.013,2.0416,-438.53,50
2017-04-10 01:15:00,0.0,0.45089,-3.1788,-2.7279,0.0,6.0972,13.766,23.553,0.00521,0.39804,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,23.205,23.219,1.9633,-379.51,50
2017-04-10 01:16:00,0.0,0.3832599999999999,-3.0661,-2.6828,0.0,5.98,13.766,23.562,0.0053499999999999,0.4107399999999999,0.0,0.01059,0.0,0.00221,0.00221,0.0,-99999.0,23.332,23.432,1.9016,-282.79,50
2017-04-10 01:17:00,0.0,0.31563,-2.8632,-2.5475,0.0,5.9443,13.765,23.574,0.0050699999999999,0.41498,0.0,-0.0021199999999999,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,23.426,23.588,1.8406,-902.69,50
2017-04-10 01:18:00,0.0,0.2029,-2.9759,-2.773,0.0,6.1186,13.765,23.586,0.0040899999999999,0.4107399999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,23.473,23.589,1.8909,-241.89,50
2017-04-10 01:19:00,0.0,0.3832499999999999,-2.9533,-2.57,0.0,6.0757,13.766,23.593,0.0050699999999999,0.4107299999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,23.396,23.492,1.9277,-635.98,50
2017-04-10 01:20:00,0.0,0.33817,-3.0435,-2.7053,0.0,6.2712,13.765,23.603,0.00479,0.3980299999999999,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,23.249,23.305,2.1511,-476.27,50
2017-04-10 01:21:00,0.0,0.3607,-3.1561,-2.7954,0.0,6.5192,13.764,23.615,0.00521,0.40648,0.0,0.0021199999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,23.103,23.088,2.306,-509.26,50
2017-04-10 01:22:00,0.0,0.2029,-3.0886,-2.8857,0.0,6.4539,13.764,23.622,0.0040899999999999,0.4128399999999999,0.0,-0.00423,0.0,0.00169,0.00169,0.0,-99999.0,22.97,22.948,2.5125,-660.78,50
2017-04-10 01:23:00,0.0,0.49596,-2.9307,-2.4348,0.0,6.3371,13.764,23.63,0.0050699999999999,0.4107199999999999,0.0,0.0021199999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-4.4977,22.924,22.898,2.4062,-673.71,50
2017-04-10 01:24:00,0.0,0.33815,-3.1561,-2.818,0.0,6.2403,13.764,23.642,0.0053499999999999,0.40437,-0.0001399999999999,0.00847,0.0,0.00217,0.00216,0.0,-99999.0,22.976,22.947,2.236,-288.58,50
2017-04-10 01:25:00,0.0,0.29307,-3.2463,-2.9532,0.0,6.1853,13.763,23.648,0.00479,0.41496,0.0,-0.00847,0.0,0.00198,0.00198,0.0,-99999.0,23.066,23.026,2.2377,-379.59,50
2017-04-10 01:26:00,0.0,0.31561,-3.0659,-2.7503,0.0,6.1928,13.763,23.656,0.00493,0.4128399999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,23.15,23.102,2.2592,-445.7,50
2017-04-10 01:27:00,0.0,0.3607,-3.0209,-2.6602,0.0,6.1402,13.763,23.669,0.0046499999999999,0.39378,0.0,-0.0021199999999999,0.0,0.00183,0.00183,0.0,-99999.0,23.165,23.124,2.2435,-432.06,50
2017-04-10 01:28:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,6.0753,13.763,23.673,0.00451,0.4086,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,23.128,23.113,2.229,-282.84,50
2017-04-10 01:29:00,0.0,0.24798,-3.2237,-2.9757,0.0,6.0982,13.762,23.684,0.0046499999999999,0.40225,0.0,-0.00423,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.102,23.1,2.305,-339.27,50
2017-04-10 01:30:00,0.0,0.2705299999999999,-2.9983,-2.7278,0.0,6.3526,13.763,23.692,0.0043699999999999,0.39166,0.0,-0.0021199999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,23.009,23.009,2.4557,-614.04,50
2017-04-10 01:31:00,0.0,0.2254299999999999,-3.1335,-2.9081,0.0,6.3902,13.761,23.697,0.00451,0.38954,0.0,-0.0021199999999999,0.0,0.00175,0.00175,0.0,-99999.0,22.985,22.951,2.5615,-361.52,50
2017-04-10 01:32:00,0.0,0.29307,-3.0434,-2.7503,0.0,6.3639,13.761,23.706,0.0046499999999999,0.3853099999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.108,23.052,2.7416,-386.25,50
2017-04-10 01:33:00,0.0,0.33815,-3.2012,-2.863,0.0,6.3351,13.762,23.709,0.00521,0.37896,0.0,-0.00423,0.0,0.00198,0.00198,0.0,-99999.0,23.256,23.114,2.7944,-46.947,50
2017-04-10 01:34:00,0.0,0.33815,-2.9306,-2.5925,0.0,6.3245,13.762,23.723,0.00451,0.37472,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,23.327,23.127,2.8188,-487.15,50
2017-04-10 01:35:00,0.0,0.2254299999999999,-3.2012,-2.9757,0.0,6.3062,13.761,23.724,0.00451,0.37684,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.345,23.119,2.8149,-414.23,50
2017-04-10 01:36:00,0.0,0.31561,-2.9532,-2.6376,0.0,6.2822,13.761,23.735,0.00451,0.37472,0.0,0.0021199999999999,0.0,0.00169,0.00169,0.0,-99999.0,23.316,23.087,2.7127,-188.83,50
2017-04-10 01:37:00,0.0,0.38323,-3.0208,-2.6376,0.0,6.2181,13.76,23.741,0.0046499999999999,0.3810799999999999,0.0,-0.0021199999999999,0.0,0.00176,0.00176,0.0,-99999.0,23.22,22.966,2.485,-388.59,50
2017-04-10 01:38:00,0.0,0.36069,-3.111,-2.7503,0.0,6.2035,13.76,23.749,0.00451,0.3683699999999999,0.0,0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,23.15,22.869,2.4052,-662.43,50
2017-04-10 01:39:00,0.0,0.2254299999999999,-3.2237,-2.9983,0.0,6.3009,13.76,23.75,0.00423,0.36202,0.0,-0.0021199999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,23.069,22.762,2.3243,-419.26,50
2017-04-10 01:40:00,0.0,0.33815,-3.0434,-2.7052,0.0,6.2515,13.761,23.758,0.00451,0.3556699999999999,0.0,-0.0021199999999999,0.0,0.0016,0.0016,0.0,-99999.0,23.062,22.779,2.2455,-493.7,50
2017-04-10 01:41:00,0.0,0.29307,-3.0208,-2.7278,0.0,6.1309,13.76,23.765,0.0046499999999999,0.3514399999999999,0.0,0.00423,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.19,22.997,2.0918,-342.47,50
2017-04-10 01:42:00,0.0,0.2705199999999999,-3.0659,-2.7954,0.0,6.016,13.761,23.77,0.0046499999999999,0.34297,0.0,0.00423,0.0,0.00159,0.00159,0.0,-99999.0,23.336,23.241,1.8859,-383.64,50
2017-04-10 01:43:00,0.0,0.2930599999999999,-2.9532,-2.6601,0.0,5.883,13.761,23.777,0.0043699999999999,0.3408499999999999,0.0,0.00423,0.0,0.00149,0.00149,0.0,-99999.0,23.468,23.393,1.8702,-442.66,50
2017-04-10 01:44:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,5.8056,13.76,23.784,0.00423,0.3472,0.0,-0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.512,23.405,1.8465,-514.34,50
2017-04-10 01:45:00,0.0,0.33815,-3.0208,-2.6827,0.0,5.7357,13.76,23.799,0.0046499999999999,0.3345,0.0,0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.464,23.328,1.7102,-535.33,50
2017-04-10 01:46:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,5.666,13.76,23.798,0.00451,0.3366199999999999,0.0,-0.00423,0.0,0.00151,0.00151,0.0,-99999.0,23.349,23.19,1.6462,-355.82,50
2017-04-10 01:47:00,0.0,0.33815,-3.111,-2.7728,0.0,5.6588,13.759,23.81,0.0046499999999999,0.34297,0.0,-0.0021199999999999,0.0,0.00159,0.00159,0.0,-99999.0,23.231,23.031,1.5872,-496.95,50
2017-04-10 01:48:00,0.0,0.29307,-3.0659,-2.7728,0.0,5.6645,13.759,23.81,0.0040899999999999,0.3366199999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.148,22.919,1.5606,-614.92,50
2017-04-10 01:49:00,0.0,0.1352599999999999,-3.1786,-3.0434,0.0,5.7084,13.758,23.822,0.0040899999999999,0.32815,0.0,-0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,23.065,22.833,1.5209,-278.35,50
