measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-20 08:00:00,7.1047,398.61,120.57,5.9688,1.1325,218.63,1.158,217.58,251.95764,247.59848,499.39,18.66,27.111,7.3863,7.3861,7.566799999999998,76.27899999999998,50
1999-09-20 08:15:00,8.0908,563.01,120.4,6.0691,1.5216,224.96,1.5326,221.75,339.85405,342.29914,684.9,18.759,28.162,7.7623,7.7617,8.299699999999998,100.11,50
1999-09-20 08:30:00,6.9931,327.0,120.5,6.1739,0.99432,218.89,1.0131,216.86,219.70087,217.6467,437.68,19.401,29.054,8.7794,8.9211,9.2294,65.731,50
1999-09-20 08:45:00,7.6368,465.42,120.48,6.2576,1.3215,216.98,1.3433,214.87,288.63487,286.73907,574.71,19.377,29.397,7.9039,8.1318,9.0125,84.96599999999998,50
1999-09-20 09:00:00,7.330599999999999,399.27,120.45,6.3201,1.1385,218.57,1.1614,217.35,252.43029,248.84195,504.07,19.393,29.682,8.1868,8.359,9.222,72.029,50
1999-09-20 09:15:00,7.2523,371.54,120.03,6.2567,1.1187,224.76,1.1311,221.42,250.44816,251.43901,502.89,19.368,30.121,7.3861,7.3861,7.3861,71.318,50
1999-09-20 09:30:00,8.467499999999998,611.7,120.35,6.4554,1.6487,221.52,1.6705,219.6,366.8418,365.22002,731.7999999999998,20.032,31.182,7.627,7.536699999999998,8.549699999999998,99.97600000000001,50
1999-09-20 09:45:00,9.6821,856.1799999999998,120.68,6.5543,2.1857,222.1,2.2057,221.86,489.3566,485.44397,975.75,19.899,31.762,8.7618,8.749,9.393,133.76,50
1999-09-20 10:00:00,12.036,1209.2,120.71,6.7601,3.0059,226.44,3.0201,226.41,683.78084,680.656,1365.1,19.594,32.559,10.227,9.9594,10.473,196.1,50
1999-09-20 10:15:00,8.984999999999998,709.07,120.66,6.7863,1.8705,222.25,1.8942,220.04,416.79977,415.71863,832.2799999999999,19.629,32.91,10.016,9.9037,10.718,120.56,50
1999-09-20 10:30:00,9.9408,896.44,120.8,7.1763,2.3011,222.5,2.3172,220.0,509.784,511.99475,1020.6,19.88,33.19,11.525,11.514,11.536,147.6,50
1999-09-20 10:45:00,9.4862,821.4099999999999,120.76,7.4825,2.1366,224.15,2.1561,222.71,480.18503,478.91889,959.11,19.91,33.415,11.536,11.852,12.624,135.35,50
1999-09-20 11:00:00,8.7539,694.87,120.8,7.5411,1.8442,221.65,1.8582,219.47,407.81915,408.76693,816.0499999999998,19.988,33.669,11.536,11.536,11.536,116.4,50
1999-09-20 11:15:00,9.2868,786.1,120.27,7.8941,2.0274,222.66,2.0532,221.02,453.79826,451.42088,905.1,20.115,34.3,11.547,11.738,12.621,128.55,50
1999-09-20 11:30:00,9.1176,766.94,120.17,8.4154,1.9947,223.19,2.0101,221.67,445.57887,445.19709,890.09,20.158,34.469,13.301,13.437,13.442,127.08,50
1999-09-20 11:45:00,9.7712,879.6599999999999,120.09,8.479599999999998,2.2636,219.99,2.2844,218.69,499.57544,497.96936,996.77,20.107,34.815,13.442,13.441,13.441,143.81,50
1999-09-20 12:00:00,10.447,974.75,120.67,8.6312,2.5158,222.31,2.531,220.63,558.41453,559.2875,1117.8,19.965,35.135,13.442,15.052,14.647,157.96,50
1999-09-20 12:15:00,10.44,988.6,120.6,9.0951,2.5182,220.41,2.5367,219.81,557.59203,555.03646,1113.2,19.876,35.53,14.998,15.272,15.247,158.81,50
1999-09-20 12:30:00,10.893,1066.8,120.65,9.2771,2.6869,219.78,2.6948,218.49,588.78685,590.52688,1179.3,19.724,35.89,15.253,16.12,15.32,169.39,50
1999-09-20 12:45:00,10.815,1023.3,120.77,9.5858,2.489,225.14,2.5002,223.98,559.9948,560.37346,1122.4,19.728,36.064,16.205,16.982,16.897,157.35,50
1999-09-20 13:00:00,9.3335,802.2799999999999,120.67,9.3153,2.0613,220.46,2.083,218.76,455.67708,454.4342,908.91,19.724,36.061,15.252,15.815,15.271,128.95,50
1999-09-20 13:15:00,10.397,967.67,120.67,8.811099999999998,2.4671,222.92,2.48,223.25,553.66,549.96593,1101.8,19.714,36.152,14.469,15.252,15.252,156.48,50
1999-09-20 13:30:00,9.3596,774.44,120.61,9.1186,2.0308,233.44,2.0171,231.27,466.49472,474.06995,939.55,20.276,36.361,15.252,15.252,15.252,135.3,50
1999-09-20 13:45:00,8.9523,721.15,120.58,9.4154,1.9023,222.13,1.9168,221.7,424.95456,422.5579,846.88,21.183,36.408,15.086,15.251,15.251,122.25,50
1999-09-20 14:00:00,7.222699999999999,393.39,120.58,9.0312,1.1403,214.79,1.1641,213.97,249.08248,244.92504,493.29,21.242,35.813,12.802,13.504,13.393,74.602,50
1999-09-20 14:15:00,7.1214,363.04,120.51,8.9488,1.0833,218.67,1.106,217.86,240.95316,236.88521,476.48,21.354,35.631,11.528,11.528,11.528,71.441,50
1999-09-20 14:30:00,6.6145,237.62,120.53,8.7568,0.7750599999999999,214.18,0.7975999999999999,212.49,169.48202,166.00235,335.32,21.021,35.29,10.326,10.527,10.767,50.853,50
1999-09-20 14:45:00,6.764,302.42,120.36,8.8049,0.89443,215.77,0.91877,215.05,197.58149,192.99116,390.7,20.816,34.64,9.5134,9.5134,10.184,57.377,50
1999-09-20 15:00:00,6.647,312.31,120.04,8.851499999999998,0.94113,216.7,0.96281,215.57,207.55295,203.94287,411.44,20.63,34.238,9.7063,9.7564,11.072,60.833,50
1999-09-20 15:15:00,6.4325,267.67,120.21,8.8773,0.81991,213.22,0.84572,212.44,179.66476,174.82121,354.27,20.282,33.94,9.689,9.8581,11.051,53.416,50
1999-09-20 15:30:00,6.251,209.19,120.33,8.8351,0.69774,213.35,0.7204599999999999,211.97,152.71591,148.86283,301.33,19.856,33.479,9.5134,9.5134,9.6155,46.05,50
1999-09-20 15:45:00,6.408,254.73,120.4,8.951399999999998,0.79403,216.06,0.81588,214.83,175.2755,171.55812,346.78,19.705,33.149,9.5134,9.519100000000002,9.9013,53.312,50
1999-09-20 16:00:00,6.2142,208.46,120.25,9.149,0.67554,214.54,0.7014799999999999,213.76,149.94836,144.93035,294.78,19.685,33.132,9.5475,9.9492,11.257,46.038,50
1999-09-20 16:15:00,6.0707,166.96,119.98,9.1369,0.5800199999999999,211.58,0.6103,210.76,128.62683,122.72063,251.17,19.467,32.946,9.5135,9.5248,9.9043,40.114,50
1999-09-20 16:30:00,5.8834,103.87,120.05,9.117400000000002,0.4319,209.95,0.4585799999999999,208.88,95.78819,90.67741,187.14,19.338,33.111,9.5138,9.5134,9.5134,31.15,50
1999-09-20 16:45:00,5.8073,77.744,120.59,9.0522,0.3645399999999999,204.82,0.3848099999999999,204.18,78.57051,74.66508,153.27,19.383,33.036,9.5149,9.5149,9.5151,25.954,50
1999-09-20 17:00:00,5.6434,-22.079,120.24,9.0791,0.12988,205.3,0.1707299999999999,204.7,34.94843,26.66436,61.425,19.329,32.896,9.5179,9.5184,9.5185,13.393,50
1999-09-20 17:15:00,5.5998,-67.944,120.57,8.9767,0.00992,218.7,0.0373599999999999,218.39,8.15905,2.1695,10.384,19.316,32.799,9.518,9.5183,9.5184,7.2496,50
1999-09-20 17:30:00,5.6058,-64.959,120.68,8.9084,0.00693,219.92,0.0388,219.58,8.5197,1.52405,10.06,19.239,32.617,9.5179,9.5185,9.5184,7.292,50
1999-09-20 17:45:00,5.5648,-64.037,120.55,8.922399999999998,0.0,210.12,0.0297499999999999,210.15,6.25196,0.0,6.271,19.175,32.328,9.5178,9.5184,9.5184,5.0324,50
1999-09-20 18:00:00,5.3734,-17.684,120.54,8.9494,0.0,23.329,0.00181,23.646,0.0427999999999999,0.0,0.3471199999999999,19.029,31.354,8.9669,8.8613,9.5129,1.6998,50
1999-09-20 18:15:00,5.363,-11.092,120.44,8.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898,29.415,7.617,7.4675,8.4939,0.0472199999999999,50
1999-09-20 18:30:00,5.3571,-12.89,120.32,8.408699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.692,27.479,6.0529,5.9711,6.5589,0.0,50
1999-09-20 18:45:00,5.3723,-13.487,120.63,8.022399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.505,25.905,5.1112,5.1116,5.1119,0.0,50
1999-09-20 19:00:00,5.3911,-18.629,121.03,7.610299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.343,24.435,5.1113,5.1117,5.1117,0.0,50
1999-09-20 19:15:00,5.4015,-19.038,121.22,7.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,23.213,5.1111,4.9395,5.1118,0.0,50
1999-09-20 19:30:00,5.3973,-18.698,121.09,7.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914,22.283,5.1111,5.0121,5.1113,0.0,50
1999-09-20 19:45:00,5.3894,-16.269,120.91,7.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752,21.581,5.1112,4.7603,5.1116,0.0,50
1999-09-20 20:00:00,5.397,-20.706,121.01,7.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.557,20.885,5.098,4.9461,5.1117,0.0,50
1999-09-20 20:15:00,5.3953,-18.45,120.88,6.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.395,20.283,4.0907,3.0971,5.1115,0.0,50
1999-09-20 20:30:00,5.3814,-18.076,120.51,7.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,19.772,3.9774,2.7493,5.1118,0.0,50
1999-09-20 20:45:00,5.3763,-18.594,120.32,6.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.102,19.268,2.6898,2.69,4.5803,0.0,50
1999-09-20 21:00:00,5.3877,-18.505,120.51,6.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.926,18.818,2.6904,2.6906,4.9292,0.0,50
1999-09-20 21:15:00,5.4177,-19.304,121.11,6.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764,18.395,2.6905,2.6907,4.4193,0.0,50
1999-09-20 21:30:00,5.4253,-18.404,121.25,6.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.604,18.025,2.6904,2.6907,3.88,0.0,50
1999-09-20 21:45:00,5.4371,-18.544,121.52,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,17.76,2.6904,2.6908,4.3632,0.0,50
1999-09-20 22:00:00,5.4321,-15.336,121.47,6.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.445,17.549,2.6903,2.6907,4.3717,0.0,50
1999-09-20 22:15:00,5.4343,-18.624,121.5,6.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354,17.343,2.6905,2.6908,2.807,0.0,50
1999-09-20 22:30:00,5.441,-21.349,121.57,6.8758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.352,17.232,2.7796,2.6909,4.9693,0.0,50
1999-09-20 22:45:00,5.4389,-18.284,121.41,7.0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.313,17.107,3.3261,2.691,5.1154,0.0,50
1999-09-20 23:00:00,5.4491,-17.846,121.63,7.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,17.005,3.8516,2.8002,5.1153,0.0,50
1999-09-20 23:15:00,5.4458,-14.112,121.61,7.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.271,16.905,2.9301,2.6908,5.1149,0.0,50
1999-09-20 23:30:00,5.4552,-15.268,121.84,6.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.251,16.821,2.8543,2.6905,5.1149,0.0,50
1999-09-20 23:45:00,5.4647,-20.173,122.0,6.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.185,16.719,2.8887,2.6906,5.1149,0.0,50
