measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-11 00:00:00,0.67361,-2.4791,14.982,-0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611,16.468,0.14559,0.13013,0.14526,14.037,50
2001-04-11 00:15:00,0.0,-0.0947699999999999,-0.0011999999999999,-0.12877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049,15.893,0.13727,0.1452,0.1452,14.063,50
2001-04-11 00:30:00,0.0,-0.08719,-0.00068,-0.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531,15.383,0.14494,0.12994,0.1452199999999999,14.058,50
2001-04-11 00:45:00,0.0,-0.09098,-0.00143,-0.18559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042,14.901,0.14657,0.13897,0.1466699999999999,14.035,50
2001-04-11 01:00:00,0.0,-0.15542,-0.00148,-0.20186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564,14.46,0.14721,0.1472999999999999,0.1471899999999999,14.008,50
2001-04-11 01:15:00,0.0,-0.12509,-0.00097,-0.1913199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311,14.185,0.13972,0.14732,0.14732,13.981,50
2001-04-11 01:30:00,0.0,-0.12509,-0.00125,-0.2220699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041,13.93,0.13972,0.13211,0.14732,13.994,50
2001-04-11 01:45:00,0.0,-0.0492799999999999,-0.00165,-0.22856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,13.792,0.14732,0.14732,0.14732,13.987,50
2001-04-11 02:00:00,0.0,-0.10614,-0.00029,-0.2013399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955,13.714,0.14732,0.13972,0.14732,14.011,50
2001-04-11 02:15:00,0.0,-0.10872,-0.00147,-0.18984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726,13.396,0.1398,0.11724,0.14732,14.064,50
2001-04-11 02:30:00,0.0,-0.1326799999999999,-0.00114,-0.19051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.611,13.309,0.14732,0.13972,0.13972,14.025,50
2001-04-11 02:45:00,0.0,-0.12889,-0.0013699999999999,-0.16191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.314,12.792,0.13972,0.13972,0.14732,14.178,50
2001-04-11 03:00:00,0.0,-0.11752,-0.0016,-0.14656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035,12.603,0.13211,0.14732,0.14732,14.216,50
2001-04-11 03:15:00,0.0,-0.1402799999999999,-0.0018799999999999,-0.1423399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956,12.514,0.14732,0.13211,0.14732,14.199,50
2001-04-11 03:30:00,0.0,-0.1592399999999999,-0.00097,-0.16014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875,12.449,0.1474,0.1323,0.1474399999999999,14.158,50
2001-04-11 03:45:00,0.0,-0.16303,-0.00125,-0.1637899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202,12.783,0.14838,0.11794,0.14848,14.065,50
2001-04-11 04:00:00,0.0,-0.09478,-0.002,-0.16449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465,12.929,0.14077,0.14101,0.14842,14.097,50
2001-04-11 04:15:00,0.0,-0.12891,-0.00182,-0.1905399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.249,12.618,0.14867,0.12528,0.14846,14.093,50
2001-04-11 04:30:00,0.0,-0.09478,-0.00285,-0.2548099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123,12.53,0.1329599999999999,0.13286,0.1481099999999999,14.031,50
2001-04-11 04:45:00,0.0,-0.11753,-0.0023999999999999,-0.29032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.026,12.394,0.1410599999999999,0.14867,0.14863,14.037,50
2001-04-11 05:00:00,0.0,-0.13649,-0.0007399999999999,-0.3550099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584,11.847,0.1424499999999999,0.11946,0.14973,13.974,50
2001-04-11 05:15:00,0.0,-0.12891,-0.00131,-0.3858599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388,11.797,0.14318,0.15076,0.15071,13.89,50
2001-04-11 05:30:00,0.0,-0.12892,-0.0011999999999999,-0.3551599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432,11.76,0.13557,0.14318,0.14318,14.492,50
2001-04-11 05:45:00,0.0,-0.0910099999999999,-0.00148,-0.3296299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.202,11.407,0.15078,0.11276,0.15078,16.555,50
2001-04-11 06:00:00,0.0,-0.0303399999999999,-0.0011999999999999,-0.3054299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.953,11.185,0.14318,0.12797,0.14318,21.783,50
2001-04-11 06:15:00,0.0,-0.1289299999999999,-0.0017099999999999,-0.2705199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951,11.297,0.15078,0.15078,0.15078,28.674,50
2001-04-11 06:30:00,0.0,-0.1365099999999999,-0.00051,-0.0926099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056,11.262,0.1507999999999999,0.13563,0.15084,39.981,50
2001-04-11 06:45:00,0.0,-0.06446,-0.00063,0.08672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079,11.332,0.1512999999999999,0.15121,0.15128,52.655,50
2001-04-11 07:00:00,0.0,-0.0985999999999999,-0.00068,0.22406,0.0,28.306,0.00305,27.971,0.0853099999999999,0.0,0.59802,11.048,11.346,0.15298,0.15292,0.15309,57.465,50
2001-04-11 07:15:00,0.0,-0.02655,-0.00046,0.11457,0.0,214.84,0.02195,213.06,4.67667,0.0,4.7173,11.054,11.437,0.1535199999999999,0.15348,0.1534399999999999,88.262,50
2001-04-11 07:30:00,0.0,-0.09481,-0.00063,0.0591599999999999,0.0,235.8,0.0221699999999999,235.74,5.22636,0.0,5.2278,11.376,11.728,0.15371,0.15386,0.15379,139.79,50
2001-04-11 07:45:00,0.0,-0.1024,-0.00097,0.16197,0.0,232.7,0.02198,232.28,5.10551,0.0,5.1154,11.654,11.959,0.15384,0.15392,0.15392,129.56,50
2001-04-11 08:00:00,0.0,-0.08722,-0.00114,0.0611599999999999,0.0,228.88,0.02126,228.08,4.84898,0.0,4.8658,11.728,12.043,0.15284,0.1529399999999999,0.15311,114.73,50
2001-04-11 08:15:00,0.0,-0.13272,-0.00131,0.02475,0.0,235.22,0.02147,235.0,5.04545,0.0,5.0493,11.795,12.13,0.1513799999999999,0.1515199999999999,0.1515499999999999,132.21,50
2001-04-11 08:30:00,0.0,-0.08343,6e-05,0.09592,0.0,233.15,0.02033,232.63,4.72937,0.0,4.7402,12.169,12.387,0.1515199999999999,0.15115,0.15153,122.67,50
2001-04-11 08:45:00,0.0,-0.0910099999999999,-0.0007399999999999,0.08379,0.0,223.35,0.0193699999999999,221.8,4.29627,0.0,4.3277,12.312,12.506,0.14341,0.1509,0.15101,96.48,50
2001-04-11 09:00:00,0.0,-0.08722,-6e-05,-0.0545399999999999,0.0,235.6,0.01955,235.09,4.59601,0.0,4.6066,12.559,12.761,0.15084,0.15084,0.1508599999999999,127.91,50
2001-04-11 09:15:00,0.0,-0.07963,-0.0013699999999999,0.0521,0.0,250.92,0.02061,249.23,5.13663,0.0,5.1736,12.905,13.123,0.15078,0.15078,0.15078,187.84,50
2001-04-11 09:30:00,0.0,-0.0834199999999999,-0.00148,0.31057,0.0,259.04,0.02075,256.06,5.31325,0.0,5.3741,13.251,13.478,0.15078,0.15078,0.15078,232.38,50
2001-04-11 09:45:00,0.0,-0.12135,-0.00143,0.6936799999999999,0.0,266.86,0.0206299999999999,262.99,5.42548,0.0,5.5057,13.336,13.423,0.15078,0.15078,0.15078,296.46,50
2001-04-11 10:00:00,0.0,-0.14409,-0.00063,1.2826,0.0,271.82,0.0203799999999999,268.67,5.47549,0.0,5.5383,13.567,13.736,0.15078,0.15078,0.15078,347.77,50
2001-04-11 10:15:00,0.0,-0.09478,-0.00143,2.0046,0.0,278.39,0.0207,284.65,5.89226,0.0,5.7639,13.876,13.999,0.15078,0.36369,5.3734,452.82,50
2001-04-11 10:30:00,0.0,-0.11753,-0.0013699999999999,2.7664,0.0,292.85,0.02102,295.6,6.21351,0.0,6.1557,14.088,14.214,0.15745,1.3028,15.439,727.01,50
2001-04-11 10:45:00,0.0,-0.12891,-0.0011999999999999,3.2057,0.0,300.12,0.02137,305.04,6.5187,0.0,6.4133,14.191,14.358,0.6913,1.6241,28.541,1026.8,50
2001-04-11 11:00:00,0.0,-0.10237,-0.0011999999999999,2.9898,0.0,300.16,0.02118,298.51,6.32244,0.0,6.3571,14.338,14.403,1.4541,11.56,32.069,757.48,50
2001-04-11 11:15:00,-4e-05,-0.09099,-0.00143,2.9083,0.0,299.28,0.02095,299.06,6.26531,0.0,6.2696,14.476,14.605,2.3517,16.755,21.565,512.12,50
2001-04-11 11:30:00,0.0,-0.11751,-0.0013699999999999,3.2416,0.0,298.85,0.0201299999999999,298.53,6.00941,0.0,6.0169,14.45,14.578,4.8554,16.16,18.822,490.99,50
2001-04-11 11:45:00,0.0,-0.06065,-0.0004,3.2068,0.0,298.51,0.0200299999999999,298.53,5.97956,0.0,5.9786,14.456,14.565,8.955999999999998,15.075,20.39,493.31,50
2001-04-11 12:00:00,0.0,-0.12889,-0.0015399999999999,3.4448,0.0,299.32,0.01993,299.21,5.96326,0.0,5.9665,14.416,14.562,15.914,15.789,19.429,533.74,50
2001-04-11 12:15:00,0.0,-0.1667899999999999,-0.00108,3.7369,0.0,297.52,0.0198599999999999,296.93,5.89703,0.0,5.9088,14.383,14.53,20.092,19.896,22.029,521.15,50
2001-04-11 12:30:00,0.0,-0.0834,-0.00103,3.5233,0.0,303.36,0.02053,303.19,6.22449,0.0,6.228,14.269,14.505,17.569,16.009,18.186,740.19,50
2001-04-11 12:45:00,0.0,-0.1516299999999999,-0.0008,3.7304,0.0,297.62,0.0201099999999999,297.0,5.97267,0.0,5.9864,14.203,14.538,26.083,19.374,26.687,835.32,50
2001-04-11 13:00:00,0.0,-0.0985599999999999,-0.00068,3.654,0.0,299.91,0.0204599999999999,299.84,6.13473,0.0,6.1374,14.222,14.559,19.126,18.177,18.526,501.67,50
2001-04-11 13:15:00,0.0,-0.14405,-0.0013699999999999,3.6918,0.0,300.62,0.0205,300.08,6.15164,0.0,6.1631,14.184,14.537,18.153,18.387,18.035,502.51,50
2001-04-11 13:30:00,0.0,-0.10993,-0.0018799999999999,3.6077,0.0,299.84,0.02095,299.27,6.26971,0.0,6.2806,14.163,14.522,16.523,16.958,16.557,413.62,50
2001-04-11 13:45:00,0.0,-0.16677,-0.0016,3.4122,0.0,301.23,0.02121,301.04,6.38506,0.0,6.3893,14.229,14.577,14.874,14.59,14.661,420.46,50
2001-04-11 14:00:00,0.0,-0.01895,-0.00011,3.6575,0.0,301.41,0.02099,300.89,6.31568,0.0,6.3277,14.161,14.523,18.595,18.622,18.633,617.58,50
2001-04-11 14:15:00,0.0,-0.08339,-6e-05,3.6148,0.0,301.05,0.02095,300.65,6.29862,0.0,6.3084,14.128,14.492,18.381,18.128,18.072,538.29,50
2001-04-11 14:30:00,13.565,1526.9,76.146,3.4597,3.4479,271.89,3.4199,270.75,925.93793,937.44953,1727.8,14.534,15.579,15.869,16.153,15.826,445.07,50
2001-04-11 14:45:00,28.276,3292.4,121.72,3.0841,7.6193,240.58,7.5812,238.49,1808.04039,1833.05119,3636.3,18.126,22.595,14.855,14.473,14.548,528.54,50
2001-04-11 15:00:00,23.688,2716.7,121.59,3.144,6.2694,242.77,6.2234,241.16,1500.83514,1522.02224,3023.1,21.736,28.971,15.02,14.553,14.522,440.12,50
2001-04-11 15:15:00,21.098,2379.7,121.52,4.2939,5.514,244.85,5.4358,243.35,1322.80193,1350.1029,2674.6,24.671,33.423,16.984,18.161,16.788,394.12,50
2001-04-11 15:30:00,14.069,1440.5,121.34,3.8028,3.5994,229.68,3.5897,228.47,820.13876,826.71019,1652.4,26.595,36.539,15.415,16.413,15.102,248.92,50
