measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-07 07:00:00,0.002,0.0,0.0,23.778,0.042,275.336,4.553,222.134,1011.3761,11.56411,1022.427,26.61,34.174,26.416,0.0,0.0,380.607,50
2006-06-07 07:15:00,0.002,0.0,0.0,22.981,0.041,277.153,5.102,223.44,1139.99088,11.36327,1150.875,26.884,35.537,26.793,0.0,0.0,416.165,50
2006-06-07 07:30:00,0.002,0.0,0.0,22.92,0.041,278.203,6.272,223.737,1403.27846,11.40632,1414.379,27.115,37.009,27.151,0.0,0.0,499.713,50
2006-06-07 07:45:00,0.002,0.0,0.0,24.693,0.041,276.033,7.058,218.097,1539.32863,11.31735,1550.458,27.397,38.178,27.43,0.0,0.0,545.297,50
2006-06-07 08:00:00,0.002,0.0,0.0,25.535,0.041,274.714,7.809,215.432,1682.30849,11.26327,1693.096,27.568,39.213,27.706,0.0,0.0,596.057,50
2006-06-07 08:15:00,0.002,0.0,0.0,26.413,0.041,270.926,8.596999999999998,210.252,1807.53644,11.10797,1818.414,27.856,40.266,27.989,0.0,0.0,648.652,50
2006-06-07 08:30:00,0.002,0.0,0.0,27.757,0.04,268.706,9.386,206.743,1940.4898,10.74824,1950.791,28.278,41.278,28.299,0.0,0.0,706.153,50
2006-06-07 08:45:00,0.002,0.0,0.0,27.885,0.039,267.605,9.732,207.27,2017.15164,10.4366,2027.388,28.673,42.157,28.631,0.0,0.0,732.995,50
2006-06-07 09:00:00,0.002,0.0,0.0,29.1,0.0379999999999999,267.591,10.44,205.93,2149.9092,10.16846,2158.349,29.044,41.673,28.971,0.0,0.0,787.7179999999998,50
2006-06-07 09:15:00,0.002,0.0,0.0,30.482,0.0379999999999999,265.928,10.801,206.926,2235.00773,10.10526,2240.231,29.535,41.196,29.343,0.0,0.0,844.268,50
2006-06-07 09:30:00,0.002,0.0,0.0,30.143,0.0379999999999999,262.494,10.881,207.019,2252.57374,9.97477,2258.174,29.93,41.851,29.706,0.0,0.0,869.3479999999998,50
2006-06-07 09:45:00,0.002,0.0,0.0,30.112,0.0369999999999999,262.234,10.961,206.813,2266.87729,9.70266,2274.573,30.351,42.482,30.063,0.0,0.0,873.7369999999999,50
2006-06-07 10:00:00,0.002,0.0,0.0,32.494,0.0369999999999999,262.236,11.624,206.812,2403.98269,9.70273,2412.249,30.842,43.121,30.458,0.0,0.0,943.918,50
2006-06-07 10:15:00,0.002,0.0,0.0,33.314,0.0359999999999999,266.659,11.534,208.903,2409.4872,9.59972,2414.24,31.511,44.121,30.927,0.0,0.0,923.275,50
2006-06-07 10:30:00,0.002,0.0,0.0,33.69,0.034,269.549,12.954,206.952,2680.85621,9.16467,2688.374,31.966,44.975,31.452,0.0,0.0,1025.866,50
2006-06-07 10:45:00,0.002,0.0,0.0,33.668,0.034,269.479,12.887,205.512,2648.43314,9.16229,2656.422,32.419,45.563,31.904,0.0,0.0,1006.463,50
2006-06-07 11:00:00,0.002,0.0,0.0,34.339,0.033,268.994,12.407,207.548,2575.04804,8.876799999999998,2577.25,32.831,46.06,32.333,0.0,0.0,988.879,50
2006-06-07 11:15:00,0.002,0.0,0.0,34.525,0.033,269.277,12.748,206.933,2637.98188,8.88614,2643.796,33.203,46.464,32.732,0.0,0.0,1009.491,50
2006-06-07 11:30:00,0.002,0.0,0.0,34.46,0.033,269.582,10.822,206.671,2236.59356,8.89621,2244.048,33.38,46.699,33.069,0.0,0.0,821.0059999999999,50
2006-06-07 11:45:00,0.002,0.0,0.0,34.407,0.032,270.845,11.554,206.521,2386.14363,8.66704,2393.1,33.5,46.554,33.323,0.0,0.0,884.3049999999998,50
2006-06-07 12:00:00,0.002,0.0,0.0,34.406,0.032,271.135,10.741,209.426,2249.44467,8.67632,2254.559,33.703,46.784,33.534,0.0,0.0,824.961,50
2006-06-07 12:15:00,0.002,0.0,0.0,35.0,0.031,269.785,12.749,206.659,2634.69559,8.36334,2638.629,34.021,46.781,33.747,0.0,0.0,1007.643,50
2006-06-07 12:30:00,0.002,0.0,0.0,35.15,0.031,269.35,12.555,206.353,2590.76192,8.34985,2595.978,34.12,47.278,33.982,0.0,0.0,992.787,50
2006-06-07 12:45:00,0.002,0.0,0.0,35.305,0.031,269.227,12.41,207.552,2575.72032,8.34604,2575.666,34.286,47.403,34.145,0.0,0.0,986.301,50
2006-06-07 13:00:00,0.002,0.0,0.0,35.773,0.031,268.116,12.116,206.43,2501.10588,8.3116,2506.543,34.517,47.597,34.331,0.0,0.0,959.803,50
2006-06-07 13:15:00,0.002,0.0,0.0,35.659,0.031,269.076,9.535,208.428,1987.36098,8.34136,1994.258,34.574,47.33,34.465,0.0,0.0,718.223,50
2006-06-07 13:30:00,0.002,0.0,0.0,34.653,0.031,264.223,4.506,213.856,963.63514,8.19091,966.884,34.406,46.571,34.514,0.0,0.0,339.237,50
2006-06-07 13:45:00,0.002,0.0,0.0,33.737,0.031,264.519,3.092,211.524,654.03221,8.200089999999998,662.054,34.178,43.702,34.44,0.0,0.0,219.277,50
2006-06-07 14:00:00,0.002,0.0,0.0,33.212,0.032,257.448,1.809,210.616,381.00434,8.23834,390.528,34.039,42.026,34.303,0.0,0.0,129.311,50
2006-06-07 14:15:00,0.002,0.0,0.0,30.878,0.033,248.761,0.8379999999999999,193.9,162.4882,8.20911,170.872,33.802,39.546,34.111,0.0,0.0,53.968,50
2006-06-07 14:30:00,0.002,0.0,0.0,30.31,0.033,256.5,1.185,204.145,241.91183,8.4645,251.915,33.12,38.252,33.779,0.0,0.0,78.233,50
2006-06-07 14:45:00,0.002,0.0,0.0,30.002,0.032,273.289,4.477,220.185,985.76825,8.74525,999.461,32.628,39.94,33.405,0.0,0.0,322.957,50
2006-06-07 15:00:00,0.002,0.0,0.0,30.724,0.033,275.901,7.774,217.187,1688.41174,9.10473,1692.406,32.402,42.296,33.075,0.0,0.0,590.238,50
2006-06-07 15:15:00,0.002,0.0,0.0,31.48,0.033,272.828,7.969,212.861,1696.28931,9.00332,1705.253,32.542,43.461,32.947,0.0,0.0,613.096,50
2006-06-07 15:30:00,0.002,0.0,0.0,30.932,0.034,272.331,7.304999999999999,214.683,1568.25932,9.25925,1577.465,32.567,43.625,32.985,0.0,0.0,566.203,50
2006-06-07 15:45:00,0.002,0.0,0.0,31.036,0.034,271.191,6.434,214.731,1381.57925,9.220490000000002,1390.378,32.557,43.444,32.959,0.0,0.0,508.359,50
2006-06-07 16:00:00,0.002,0.0,0.0,30.787,0.034,271.141,5.344,216.385,1156.36144,9.21879,1165.404,32.479,42.747,32.948,0.0,0.0,437.713,50
2006-06-07 16:15:00,0.002,0.0,0.0,30.904,0.034,267.986,3.974,216.257,859.4053199999998,9.11152,867.543,32.464,41.861,32.95,0.0,0.0,335.706,50
2006-06-07 16:30:00,0.002,0.0,0.0,30.395,0.034,266.154,2.682,211.327,566.77901,9.04924,575.372,32.23,39.957,32.897,0.0,0.0,202.065,50
2006-06-07 16:45:00,0.002,0.0,0.0,31.051,0.034,268.853,3.718,217.062,807.03652,9.141,815.931,32.242,40.109,32.786,0.0,0.0,316.539,50
2006-06-07 17:00:00,0.002,0.0,0.0,31.06,0.034,266.382,3.386,216.496,733.05546,9.05699,741.192,32.335,40.195,32.812,0.0,0.0,273.581,50
2006-06-07 17:15:00,0.002,0.0,0.0,31.958,0.034,262.03,2.256,209.859,473.4419,8.90902,482.811,32.57,39.294,32.822,0.0,0.0,160.604,50
2006-06-07 17:30:00,0.002,0.0,0.0,31.014,0.034,258.987,1.644,204.668,336.47419,8.80556,345.87,32.465,38.12,32.816,0.0,0.0,113.18,50
2006-06-07 17:45:00,0.002,0.0,0.0,30.522,0.035,252.251,0.982,194.68,191.17576,8.828789999999998,200.404,32.267,36.41,32.781,0.0,0.0,65.288,50
2006-06-07 18:00:00,0.002,0.0,0.0,30.05,0.0369999999999999,234.748,0.4,171.552,68.6208,8.685679999999998,77.95999999999998,31.928,34.391,32.675,0.0,0.0,24.354,50
2006-06-07 18:15:00,0.002,0.0,0.0,28.342,0.0369999999999999,232.813,0.335,171.055,57.30343,8.614079999999998,65.839,31.569,33.487,32.43,0.0,0.0,20.4,50
2006-06-07 18:30:00,0.002,0.0,0.0,28.109,0.0369999999999999,238.012,0.403,171.208,68.99682,8.80644,77.801,31.063,32.881,32.102,0.0,0.0,25.968,50
2006-06-07 18:45:00,0.002,0.0,0.0,27.847,0.0379999999999999,230.614,0.2879999999999999,177.409,51.09379,8.76333,59.751,30.861,32.327,31.778,0.0,0.0,19.991,50
2006-06-07 19:00:00,0.002,0.0,0.0,27.344,0.04,219.204,0.1769999999999999,179.215,31.72106,8.76816,40.58,30.435,31.646,31.417,0.0,0.0,12.658,50
2006-06-07 19:15:00,0.002,0.0,0.0,27.015,0.0449999999999999,167.548,0.032,161.042,5.15334,7.539659999999999,12.628,30.051,31.121,31.041,0.0,0.0,3.215,50
2006-06-07 19:30:00,0.002,0.0,0.0,26.653,0.003,120.913,0.001,122.282,0.12228,0.36274,0.45,29.622,30.546,30.667,0.0,0.0,-2.889,50
2006-06-07 19:45:00,0.002,0.0,0.0,25.912,0.001,59.706,0.0,59.282,0.0,0.0597099999999999,0.057,28.908,29.674,30.333,0.0,0.0,-8.138999999999998,50
2006-06-07 20:00:00,0.002,0.0,0.0,24.268,0.001,8.615999999999998,0.0,7.916,0.0,0.0086199999999999,0.008,27.748,28.35,29.728,0.0,0.0,-8.608,50
2006-06-07 20:15:00,0.002,0.0,0.0,24.559,0.0,0.788,0.0,0.267,0.0,0.0,0.0,27.15,27.516,29.169,0.0,0.0,-4.421,50
2006-06-07 20:30:00,0.002,0.0,0.0,23.821,0.001,0.219,0.0,0.008,0.0,0.00022,0.0,26.572,26.933,28.594,0.0,0.0,-5.511,50
2006-06-07 20:45:00,0.002,0.0,0.0,22.41,0.0,0.156,0.0,0.007,0.0,0.0,0.0,26.317,26.537,28.039,0.0,0.0,-6.56,50
2006-06-07 21:00:00,0.002,0.0,0.0,21.148,0.0,0.109,0.0,0.008,0.0,0.0,0.0,25.55,26.042,27.481,0.0,0.0,-6.83,50
2006-06-07 21:15:00,0.002,0.0,0.0,20.78,0.0,0.192,0.0,0.007,0.0,0.0,0.0,25.009,25.422,26.958,0.0,0.0,-6.999,50
2006-06-07 21:30:00,0.002,0.0,0.0,22.81,0.001,0.2059999999999999,0.0,0.007,0.0,0.00021,0.0,24.895,25.145,26.591,0.0,0.0,-3.681,50
2006-06-07 21:45:00,0.002,0.0,0.0,22.688,0.0,0.215,0.0,0.007,0.0,0.0,0.0,24.647,24.868,26.337,0.0,0.0,-5.158,50
2006-06-07 22:00:00,0.002,0.0,0.0,22.282,0.001,0.099,0.0,0.007,0.0,0.0001,0.0,24.628,24.802,26.285,0.0,0.0,-6.527,50
2006-06-07 22:15:00,0.002,0.0,0.0,23.039,0.0,0.1719999999999999,0.0,0.008,0.0,0.0,0.0,24.871,25.005,26.446,0.0,0.0,-4.938,50
2006-06-07 22:30:00,0.002,0.0,0.0,22.731,0.0,0.171,0.0,0.007,0.0,0.0,0.0,24.935,25.054,26.582,0.0,0.0,-5.8,50
2006-06-07 22:45:00,0.002,0.0,0.0,22.102,0.001,0.1449999999999999,0.0,0.008,0.0,0.0001499999999999,0.0,24.995,25.085,26.635,0.0,0.0,-6.883,50
2006-06-07 23:00:00,0.002,0.0,0.0,21.677,0.0,0.1439999999999999,0.0,0.007,0.0,0.0,0.0,24.997,25.088,26.643,0.0,0.0,-7.573,50
2006-06-07 23:15:00,0.002,0.0,0.0,21.407,0.0,0.0109999999999999,0.0,0.007,0.0,0.0,0.0,24.954,25.068,26.545,0.0,0.0,-5.701,50
2006-06-07 23:30:00,0.002,0.0,0.0,20.83,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.944,25.047,26.472,0.0,0.0,-5.272,50
2006-06-07 23:45:00,0.002,0.0,0.0,21.934,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.934,25.036,26.38,0.0,0.0,-4.771,50
