measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-05 00:00:00,0.002,0.005,0.0,20.047,0.007,0.007,0.001,0.008,1e-05,5e-05,0.0,22.387,22.389,24.324,0.0,0.0,-5.81,50
2005-09-05 00:15:00,0.002,0.004,0.0,20.236,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,22.389,22.451,24.34,0.0,0.0,-6.578,50
2005-09-05 00:30:00,0.002,0.004,0.0,20.304,0.006,0.006,0.001,0.006,1e-05,4e-05,0.0,22.454,22.482,24.34,0.0,0.0,-6.177,50
2005-09-05 00:45:00,0.002,0.004,0.0,19.951,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,22.446,22.454,24.397,0.0,0.0,-6.344,50
2005-09-05 01:00:00,0.002,0.005,0.0,19.878,0.007,0.008,0.001,0.006,1e-05,6e-05,0.0,22.389,22.389,24.368,0.0,0.0,-5.91,50
2005-09-05 01:15:00,0.002,0.005,0.0,19.271,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,22.482,22.485,24.35,0.0,0.0,-6.645,50
2005-09-05 01:30:00,0.002,0.004,0.0,18.926,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,22.534,22.545,24.267,0.0,0.0,-6.111,50
2005-09-05 01:45:00,0.002,0.004,0.0,19.811,0.007,0.008,0.0,0.007,0.0,6e-05,0.0,22.348,22.358,24.324,0.0,0.0,-6.612,50
2005-09-05 02:00:00,0.002,0.004,0.0,20.093,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,22.176,22.202,24.192,0.0,0.0,-6.511,50
2005-09-05 02:15:00,0.002,0.005,0.0,19.645,0.007,0.008,0.0,0.0089999999999999,0.0,6e-05,0.0,22.14,22.166,24.166,0.0,0.0,-4.775,50
2005-09-05 02:30:00,0.002,0.004,0.0,19.914,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,22.078,22.042,24.101,0.0,0.0,-6.311,50
2005-09-05 02:45:00,0.002,0.004,0.0,19.818,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,22.101,22.083,24.07,0.0,0.0,-6.378,50
2005-09-05 03:00:00,0.002,0.004,0.0,19.982,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,22.057,22.0,24.029,0.0,0.0,-5.777,50
2005-09-05 03:15:00,0.002,0.004,0.0,20.516,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,22.109,22.08,24.039,0.0,0.0,-5.844,50
2005-09-05 03:30:00,0.002,0.004,0.0,19.406,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,22.137,22.122,24.065,0.0,0.0,-8.647999999999998,50
2005-09-05 03:45:00,0.002,0.004,0.0,19.665,0.007,0.006,0.001,0.008,1e-05,4e-05,0.0,22.078,22.031,24.08,0.0,0.0,-6.111,50
2005-09-05 04:00:00,0.002,0.004,0.0,19.761,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,21.951,21.946,24.003,0.0,0.0,-6.378,50
2005-09-05 04:15:00,0.002,0.004,0.0,19.647,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,21.979,21.984,23.938,0.0,0.0,-5.977,50
2005-09-05 04:30:00,0.002,0.004,0.0,19.281,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,22.08,22.109,23.894,0.0,0.0,-7.413,50
2005-09-05 04:45:00,0.002,0.004,0.0,19.367,0.007,0.006,0.001,0.006,1e-05,4e-05,0.0,21.977,21.992,23.901,0.0,0.0,-6.344,50
2005-09-05 05:00:00,0.002,0.005,0.0,19.466,0.007,2.593,0.0,1.909,0.0,0.0181499999999999,0.0179999999999999,21.818,21.829,23.865,0.0,0.0,-5.109,50
2005-09-05 05:15:00,0.002,0.005,0.0,19.24,0.008,55.859,0.001,55.1,0.0551,0.4468699999999999,0.4939999999999999,21.782,21.798,23.852,0.0,0.0,-6.578,50
2005-09-05 05:30:00,0.002,0.004,0.0,19.193,0.0529999999999999,129.424,0.019,130.227,2.47431,6.85947,9.141,21.769,21.798,23.837,0.0,0.0,-3.406,50
2005-09-05 05:45:00,0.002,0.005,0.0,19.051,0.056,223.394,0.0299999999999999,224.659,6.73977,12.51006,19.065,21.93,21.953,23.79,0.0,0.0,8.647999999999998,50
2005-09-05 06:00:00,0.002,0.004,0.0,19.601,0.797,210.853,0.8439999999999999,209.873,177.13281,168.04984,345.109,22.174,22.267,23.725,0.0,0.0,93.497,50
2005-09-05 06:15:00,0.002,0.004,0.0,20.285,1.522,220.246,1.442,222.846,321.34393,335.21441,656.287,22.716,23.022,23.818,0.0,0.0,113.933,50
2005-09-05 06:30:00,0.002,0.004,0.0,20.495,2.282,225.649,2.217,218.837,485.16163,514.93102,1000.002,24.796,24.646,23.886,0.0,0.0,241.289,50
2005-09-05 06:45:00,0.002,0.004,0.0,20.789,3.555,225.26,3.524,227.486,801.66066,800.7993,1602.318,28.83,27.624,23.951,0.0,0.0,320.862,50
2005-09-05 07:00:00,0.002,0.004,0.0,21.383,5.142,226.081,5.099,217.377,1108.40532,1162.5085,2270.771,32.288,31.523,24.039,0.0,0.0,395.76,50
2005-09-05 07:15:00,0.002,0.004,0.0,21.466,6.175,223.706,6.167,226.846,1398.95928,1381.38455,2780.231,34.272,33.626,24.262,0.0,0.0,466.183,50
2005-09-05 07:30:00,0.002,0.004,0.0,22.096,7.153,220.751,7.194,221.503,1593.49258,1579.0319,3172.327,36.112,35.951,24.602,0.0,0.0,532.065,50
2005-09-05 07:45:00,0.002,0.005,0.0,23.183,8.133,214.789,8.138,217.039,1766.26338,1746.87894,3513.096,37.774,37.735,24.942,0.0,0.0,599.316,50
2005-09-05 08:00:00,0.002,0.005,0.0,24.607,9.098,211.074,9.109,212.537,1935.99953,1920.35125,3856.056,39.261,39.385,25.32,0.0,0.0,665.232,50
2005-09-05 08:15:00,0.002,0.004,0.0,25.258,10.01,206.208,9.924,209.776,2081.81702,2064.14208,4145.94,40.7,40.853,25.728,0.0,0.0,727.842,50
2005-09-05 08:30:00,0.002,0.005,0.0,25.362,10.723,204.822,10.705,207.676,2223.17158,2196.30631,4419.166,40.659,39.754,26.187,0.0,0.0,780.801,50
2005-09-05 08:45:00,0.002,0.004,0.0,26.381,11.433,202.876,11.443,205.534,2351.92556,2319.48131,4671.309,42.407,39.966,26.703,0.0,0.0,835.163,50
2005-09-05 09:00:00,0.002,0.004,0.0,28.288,11.401,207.294,11.588,208.117,2411.6598,2363.35889,4772.94,43.188,40.48,27.113,0.0,0.0,878.94,50
2005-09-05 09:15:00,0.002,0.005,0.0,28.571,11.602,206.821,11.891,208.319,2477.12123,2399.53724,4874.781,43.722,41.014,27.569,0.0,0.0,923.518,50
2005-09-05 09:30:00,0.002,0.005,0.0,29.162,11.711,208.355,12.032,207.724,2499.33517,2440.04541,4928.521,44.329,41.567,27.966,0.0,0.0,968.53,50
2005-09-05 09:45:00,0.002,0.004,0.0,29.665,12.591,206.857,12.202,211.851,2585.0059,2604.53649,5164.219,44.882,42.358,28.399,0.0,0.0,1005.862,50
2005-09-05 10:00:00,0.002,0.004,0.0,29.019,12.814,207.58,13.281,207.059,2749.95058,2659.93012,5407.66,44.903,42.892,28.713,0.0,0.0,1040.155,50
2005-09-05 10:15:00,0.002,0.004,0.0,29.974,13.397,206.861,13.071,211.444,2763.78452,2771.31682,5502.37,45.437,43.546,29.006,0.0,0.0,1094.35,50
2005-09-05 10:30:00,0.002,0.005,0.0,30.384,13.398,206.191,13.784,206.502,2846.42357,2762.54702,5606.237,45.824,43.966,29.289,0.0,0.0,1107.006,50
2005-09-05 10:45:00,0.002,0.005,0.0,30.34,16.588,190.183,14.875,207.607,3088.15413,3154.7556,6241.582,46.322,44.153,29.518,0.0,0.0,1229.186,50
2005-09-05 11:00:00,0.002,0.005,0.0,30.392,16.235,207.03,16.36,206.236,3374.02096,3361.13205,6732.633,44.726,44.005,29.756,0.0,0.0,1310.562,50
