measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-14 00:00:00,0.002,0.0,0.0,14.604,0.008,0.446,0.0,0.007,0.0,0.0035699999999999,0.004,19.135,19.411,21.072,0.0,0.0,-6.721,50
2006-04-14 00:15:00,0.002,0.0,0.0,13.74,0.008,0.53,0.0,0.008,0.0,0.0042399999999999,0.004,18.851,19.166,20.931,0.0,0.0,-7.188,50
2006-04-14 00:30:00,0.002,0.0,0.0,14.802,0.008,0.55,0.0,0.007,0.0,0.0044,0.005,18.839,18.98,20.849,0.0,0.0,-6.974,50
2006-04-14 00:45:00,0.002,0.0,0.0,14.899,0.008,0.538,0.0,0.006,0.0,0.0043,0.005,18.829,18.997,20.839,0.0,0.0,-7.99,50
2006-04-14 01:00:00,0.002,0.0,0.0,14.25,0.008,0.537,0.0,0.008,0.0,0.0043,0.005,18.656,18.858,20.712,0.0,0.0,-7.987,50
2006-04-14 01:15:00,0.002,0.0,0.0,14.482,0.0089999999999999,0.52,0.0,0.008,0.0,0.00468,0.005,18.469,18.631,20.563,0.0,0.0,-7.458,50
2006-04-14 01:30:00,0.002,0.0,0.0,14.546,0.0089999999999999,0.452,0.0,0.007,0.0,0.0040699999999999,0.004,18.587,18.66,20.545,0.0,0.0,-7.599,50
2006-04-14 01:45:00,0.002,0.0,0.0,14.101,0.0089999999999999,0.4159999999999999,0.0,0.008,0.0,0.0037399999999999,0.004,18.697,18.738,20.525,0.0,0.0,-7.953999999999998,50
2006-04-14 02:00:00,0.002,0.0,0.0,13.523,0.0089999999999999,0.3649999999999999,0.0,0.008,0.0,0.00329,0.003,18.661,18.665,20.5,0.0,0.0,-7.76,50
2006-04-14 02:15:00,0.002,0.0,0.0,14.407,0.0089999999999999,0.323,0.0,0.008,0.0,0.0029099999999999,0.003,18.813,18.806,20.461,0.0,0.0,-6.785,50
2006-04-14 02:30:00,0.002,0.0,0.0,14.333,0.0089999999999999,0.278,0.0,0.008,0.0,0.0025,0.002,18.852,18.853,20.452,0.0,0.0,-6.689,50
2006-04-14 02:45:00,0.002,0.0,0.0,12.829,0.0089999999999999,0.272,0.0,0.007,0.0,0.0024499999999999,0.002,18.716,18.802,20.297,0.0,0.0,-8.907,50
2006-04-14 03:00:00,0.002,0.0,0.0,14.078,0.0089999999999999,0.199,0.0,0.007,0.0,0.0017899999999999,0.002,18.71,18.782,20.134,0.0,0.0,-7.21,50
2006-04-14 03:15:00,0.002,0.0,0.0,13.561,0.0089999999999999,0.1769999999999999,0.0,0.007,0.0,0.00159,0.002,18.605,18.704,20.182,0.0,0.0,-7.692999999999999,50
2006-04-14 03:30:00,0.002,0.0,0.0,15.169,0.0089999999999999,0.133,0.0,0.007,0.0,0.0011999999999999,0.001,18.378,18.488,20.198,0.0,0.0,-6.468,50
2006-04-14 03:45:00,0.002,0.0,0.0,13.059,0.0089999999999999,0.081,0.0,0.007,0.0,0.0007299999999999,0.001,17.902,18.187,20.075,0.0,0.0,-8.09,50
2006-04-14 04:00:00,0.002,0.0,0.0,12.236,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.919,18.092,19.791,0.0,0.0,-8.352,50
2006-04-14 04:15:00,0.002,0.0,0.0,12.229,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,18.002,18.089,19.699,0.0,0.0,-8.157,50
2006-04-14 04:30:00,0.002,0.0,0.0,12.114,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,18.006,18.073,19.618,0.0,0.0,-8.163999999999998,50
2006-04-14 04:45:00,0.002,0.0,0.0,11.662,0.0089999999999999,0.078,0.0,0.007,0.0,0.0006999999999999,0.001,18.031,18.062,19.513,0.0,0.0,-7.678,50
2006-04-14 05:00:00,0.002,0.0,0.0,10.582,0.0089999999999999,6.637,0.0,6.234,0.0,0.0597299999999999,0.066,17.928,17.898,19.491,0.0,0.0,-7.886999999999999,50
2006-04-14 05:15:00,0.002,0.0,0.0,10.107,0.012,69.619,0.0,69.249,0.0,0.83543,0.8569999999999999,17.836,17.797,19.471,0.0,0.0,-7.032,50
2006-04-14 05:30:00,0.002,0.0,0.0,9.061000000000002,0.031,131.718,0.007,132.548,0.92784,4.08326,4.995,17.753,17.792,19.141,0.0,0.0,-4.897,50
2006-04-14 05:45:00,0.002,0.0,0.0,9.027,0.058,222.318,0.0729999999999999,215.128,15.70434,12.89444,27.297,17.78,17.842,18.682,0.0,0.0,7.949,50
2006-04-14 06:00:00,0.002,0.0,0.0,9.61,0.386,197.056,0.394,184.784,72.8049,76.06362,147.031,18.033,18.208,18.438,0.0,0.0,29.36,50
2006-04-14 06:15:00,0.002,0.0,0.0,10.22,1.401,226.452,1.435,214.551,307.88069,317.25925,636.1,18.403,18.779,18.335,0.0,0.0,129.825,50
2006-04-14 06:30:00,0.002,0.0,0.0,11.14,2.471,236.403,2.524,234.264,591.28234,584.15181,1177.431,20.629,21.013,18.548,0.0,0.0,219.239,50
2006-04-14 06:45:00,0.002,0.0,0.0,11.891,2.606,229.424,2.634,228.625,602.19825,597.87894,1197.867,22.445,22.624,18.827,0.0,0.0,210.903,50
2006-04-14 07:00:00,0.002,0.0,0.0,12.843,4.736,235.726,4.777,238.466,1139.15208,1116.39834,2258.834,27.18,26.743,19.092,0.0,0.0,383.986,50
2006-04-14 07:15:00,0.002,0.0,0.0,13.896,4.972,225.37,4.882,234.03,1142.53446,1120.53964,2262.977,29.721,29.509,19.511,0.0,0.0,380.104,50
2006-04-14 07:30:00,0.002,0.0,0.0,14.773,5.844,229.867,6.124,219.279,1342.8646,1343.34275,2682.807,31.245,31.206,19.939,0.0,0.0,451.742,50
2006-04-14 07:45:00,0.002,0.0,0.0,15.929,7.393,222.919,7.255,228.655,1658.89203,1648.04017,3303.874,33.086,33.298,20.404,0.0,0.0,557.935,50
2006-04-14 08:00:00,0.002,0.0,0.0,16.772,8.079,223.808,8.308,219.575,1824.2291,1808.14483,3636.583,34.536,35.012,20.868,0.0,0.0,624.042,50
2006-04-14 08:15:00,0.002,0.0,0.0,17.565,10.37,213.037,10.429,214.414,2236.12361,2209.19369,4441.561,35.849,34.839,21.322,0.0,0.0,765.056,50
2006-04-14 08:30:00,0.002,0.0,0.0,17.965,9.388000000000002,216.514,9.514,215.233,2047.72676,2032.63343,4069.541,37.265,36.004,21.771,0.0,0.0,694.29,50
2006-04-14 08:45:00,0.002,0.0,0.0,17.822,9.757,217.988,9.296,230.831,2145.80498,2126.90892,4271.482,38.086,36.546,22.186,0.0,0.0,722.272,50
2006-04-14 09:00:00,0.002,0.0,0.0,17.953,8.74,223.745,8.997,222.84,2004.89148,1955.5313,3954.819,38.618,37.909,22.573,0.0,0.0,661.35,50
