measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-17 04:15:00,5.3723,-20.252,121.15,14.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.434,22.302,12.507,12.433,12.685,0.0,50
1999-07-17 04:30:00,5.3682,-19.286,121.08,14.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334,22.197,12.471,12.031,12.476,0.0,50
1999-07-17 04:45:00,5.3709,-18.989,121.13,14.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.357,22.184,12.181,11.591,12.283,0.00472,50
1999-07-17 05:00:00,5.6152,-72.009,121.13,14.408,6e-05,172.67,0.021,171.64,3.60444,0.0103599999999999,4.4387,22.371,22.387,12.214,11.72,12.197,3.6739,50
1999-07-17 05:15:00,5.8037,-112.61,120.12,14.557,0.05004,225.99,0.0575,222.15,12.77363,11.30854,23.895,23.377,24.135,13.276,12.492,13.329,11.156,50
1999-07-17 05:30:00,5.812,-89.528,119.85,14.342,0.1268,236.85,0.1255499999999999,234.45,29.4352,30.03258,58.81,24.912,26.192,13.417,12.79,13.417,20.44,50
1999-07-17 05:45:00,5.9966,120.66,120.03,14.5,0.5584099999999999,211.55,0.5683599999999999,208.69,118.61105,118.13164,236.13,26.421,28.082,13.667,13.423,13.626,43.821,50
1999-07-17 06:00:00,7.352,447.59,120.04,14.89,1.3503,212.73,1.35,210.72,284.472,287.24932,572.59,27.183,29.838,15.288,14.778,15.405,104.81,50
1999-07-17 06:15:00,8.278399999999998,644.09,120.14,15.709,1.7889,211.85,1.7863,209.62,374.44421,378.97847,753.35,27.918,31.524,18.096,18.072,18.192,144.75,50
1999-07-17 06:30:00,9.6765,835.24,120.55,15.767,2.2276,234.28,2.1833,231.74,505.95794,521.88213,1029.1,28.407,33.1,18.74,18.775,18.802,193.81,50
1999-07-17 06:45:00,12.418,1250.2,120.43,15.963,3.2536,226.02,3.2154,223.86,719.79944,735.37867,1452.5,30.255,35.03,20.229,19.968,20.221,259.02,50
1999-07-17 07:00:00,15.083,1625.5,120.26,16.031,4.0241,234.86,3.9578,233.34,923.51305,945.10013,1864.0,32.5,36.723,21.708,19.011,21.624,315.86,50
1999-07-17 07:15:00,18.099,2032.5,120.32,16.702,5.0649,227.16,5.0057,225.42,1128.38489,1150.54268,2276.6,34.481,38.173,24.09,24.039,24.145,374.34,50
1999-07-17 07:30:00,20.594,2355.9,120.64,17.298,5.7814,229.38,5.7134,227.57,1300.19844,1326.13753,2624.0,36.697,39.472,26.521,26.81,26.716,422.69,50
1999-07-17 07:45:00,22.171,2550.1,120.33,17.887,6.2822,228.08,6.2021,226.33,1403.72129,1432.84418,2827.4,39.07,41.102,28.605,29.061,28.955,449.25,50
1999-07-17 08:00:00,28.352,3347.4,120.7,17.967,8.3366,222.36,8.2779,219.86,1819.97909,1853.72638,3674.7,41.077,42.783,30.979,31.249,31.278,580.58,50
1999-07-17 08:15:00,30.395,3623.3,120.86,18.614,9.0154,224.66,8.9264,222.48,1985.94547,2025.39976,4008.1,43.333,44.732,34.167,35.097,34.842,632.56,50
1999-07-17 08:30:00,26.986,3202.6,120.66,19.545,8.042799999999998,223.58,7.9134,221.33,1751.47282,1798.20922,3565.7,45.06,46.341,37.159,38.921,37.707,572.99,50
1999-07-17 08:45:00,17.208,1909.6,120.29,19.251,4.752,253.36,4.4273,252.79,1119.17717,1203.96672,2271.4,44.3,47.026,36.154,37.878,36.789,643.43,50
1999-07-17 09:00:00,34.73,4221.2,120.97,20.128,10.828,222.37,10.726,219.63,2355.75138,2407.82236,4748.8,45.893,48.636,42.936,44.639,43.84,787.84,50
1999-07-17 09:15:00,36.321,4458.2,121.0,20.506,11.455,221.46,11.317,218.89,2477.17813,2536.8243,5013.1,48.37,50.689,44.474,46.282,44.567,818.96,50
1999-07-17 09:30:00,32.213,3957.5,120.8,20.332,10.098,221.84,9.9854,219.29,2189.69837,2240.14032,4443.9,48.941,51.407,42.479,43.84,42.376,724.08,50
1999-07-17 09:45:00,37.352,4643.3,121.17,21.206,11.96,224.04,11.754,221.46,2603.04084,2679.5184,5282.4,49.486,51.88,44.14,16.059,44.102,874.97,50
1999-07-17 10:00:00,38.08,4744.2,120.95,22.778,12.435,220.55,12.209,217.8,2659.1202,2742.53925,5400.8,50.705,52.862,48.191,22.908,48.824,918.85,50
1999-07-17 10:15:00,37.496,4707.4,121.4,23.615,12.409,220.46,12.134,217.8,2642.7852,2735.68814,5377.5,50.507,51.782,50.714,27.551,50.913,929.69,50
1999-07-17 10:30:00,37.559,4733.8,121.35,22.759,12.423,221.25,12.172,218.53,2659.94716,2748.58875,5407.4,50.639,52.453,50.683,-2.6404,51.775,932.25,50
1999-07-17 10:45:00,38.83,4915.0,121.19,22.101,12.853,221.3,12.659,218.47,2765.61173,2844.3689,5609.0,50.816,52.833,47.732,3.5511,49.556,957.13,50
1999-07-17 11:00:00,38.642,4898.5,120.99,23.097,12.867,220.93,12.647,218.15,2758.94305,2842.70631,5600.8,51.036,52.337,49.377,49.235,50.875,967.25,50
1999-07-17 11:15:00,37.832,4810.1,121.21,24.525,12.735,220.45,12.438,217.86,2709.74268,2807.43075,5516.3,51.312,52.389,51.423,5.7095,52.762,970.48,50
1999-07-17 11:30:00,38.487,4911.3,121.5,23.731,12.931,221.04,12.683,218.49,2771.10867,2858.26824,5628.7,51.165,52.619,51.599,6.6947,52.641,978.42,50
1999-07-17 11:45:00,38.777,4951.9,121.33,23.883,13.029,221.05,12.814,218.27,2796.91178,2880.06045,5676.3,51.239,52.677,50.281,48.814,50.961,986.5100000000001,50
1999-07-17 12:00:00,23.705,2923.6,120.53,24.828,7.6317,219.24,7.4639,217.48,1623.24897,1673.17391,3311.3,51.052,52.634,47.535,46.099,47.756,548.61,50
1999-07-17 12:15:00,37.335,4734.7,121.15,25.31,12.423,220.49,12.245,217.79,2666.83855,2739.14727,5424.8,51.326,53.251,45.498,46.815,46.59,933.61,50
1999-07-17 12:30:00,38.106,4843.4,121.14,25.684,12.861,220.67,12.599,217.9,2745.3221,2838.03687,5582.8,51.376,52.59,54.265,1.3398,54.943,1010.7,50
1999-07-17 12:45:00,30.402,3837.9,120.78,26.529,10.143,220.01,9.9098,217.97,2160.03911,2231.56143,4404.9,51.611,52.688,53.658,8.5776,54.222,803.7899999999998,50
1999-07-17 13:00:00,20.288,2465.2,120.66,26.232,6.3854,220.0,6.2601,218.45,1367.51885,1404.788,2791.0,50.997,52.182,43.954,41.46,43.99,457.32,50
1999-07-17 13:15:00,26.432,3304.8,121.04,25.252,8.278,235.15,8.0529,233.48,1880.19109,1946.5717,3818.7,50.24,51.799,40.44,37.009,41.216,668.2,50
1999-07-17 13:30:00,21.175,2590.4,120.76,25.604,6.6603,221.22,6.5359,219.56,1435.0222,1473.39157,2905.8,50.772,52.333,43.204,30.508,43.763,474.82,50
1999-07-17 13:45:00,28.805,3601.1,121.0,25.892,9.2509,222.41,9.1155,220.31,2008.23581,2057.49267,4074.1,50.124,51.792,40.97,18.324,41.799,670.69,50
1999-07-17 14:00:00,32.493,4103.8,121.2,26.804,10.73,218.62,10.573,216.3,2286.9399,2345.7926,4636.3,51.496,53.073,49.07,44.634,49.864,787.19,50
1999-07-17 14:15:00,15.695,1756.5,120.59,26.168,4.6617,232.19,4.4797,231.03,1034.94509,1082.40012,2038.1,51.251,52.944,44.935,35.707,45.387,429.4,50
1999-07-17 14:30:00,11.18,1262.1,120.27,25.632,3.1251,216.76,3.0913,215.39,665.83511,677.39668,1342.8,48.75,51.531,34.497,29.204,34.638,215.03,50
1999-07-17 14:45:00,10.412,1080.7,120.06,24.762,2.7771,213.6,2.7664,212.62,588.19197,593.18856,1181.7,45.257,50.516,30.453,7.7782,30.445,178.11,50
1999-07-17 15:00:00,14.672,1784.6,120.23,24.983,4.1841,219.33,4.1624,217.96,907.2367,917.69865,1823.5,42.8,50.16,31.01,6.3272,31.35,274.28,50
1999-07-17 15:15:00,11.785,1246.6,120.12,25.174,3.2107,226.67,3.1767,226.35,719.04605,727.76937,1440.4,41.399,50.055,32.383,32.335,32.342,245.18,50
1999-07-17 15:30:00,11.078,1142.0,120.04,25.707,2.9675,212.93,2.97,211.83,629.1351,631.86978,1261.4,40.515,49.392,31.599,31.602,31.602,192.36,50
1999-07-17 15:45:00,12.897,1286.4,120.17,26.201,3.6242,215.21,3.6086,214.22,773.03429,779.9640799999999,1552.3,38.925,49.258,32.659,29.176,32.777,237.07,50
1999-07-17 16:00:00,10.109,1004.7,120.13,26.717,2.6923,212.69,2.6842,210.45,564.88989,572.62529,1137.7,37.576,49.075,33.504,34.136,33.359,176.68,50
1999-07-17 16:15:00,11.227,1164.9,120.54,27.186,3.0412,213.68,3.0458,212.82,648.20716,649.84362,1297.4,36.649,48.744,32.996,33.585,32.554,193.93,50
1999-07-17 16:30:00,12.988,1367.6,121.01,27.311,3.7149,214.36,3.6863,212.31,782.6383499999998,796.32596,1581.2,35.904,48.706,33.447,31.585,32.058,242.5,50
1999-07-17 16:45:00,15.345,1744.3,121.03,26.962,4.4184,215.19,4.4252,219.35,970.66762,950.7955,1923.5,35.243,49.781,34.248,34.247,32.807,312.2,50
1999-07-17 17:00:00,13.423,1489.2,120.57,25.87,3.7769,218.39,3.7805,214.52,810.9928599999998,824.8371899999999,1636.4,34.393,49.829,30.797,19.753,29.771,275.4,50
1999-07-17 17:15:00,9.1067,832.63,120.5,25.955,2.151,210.66,2.1507,210.04,451.73303,453.12966,908.21,33.714,49.34,29.792,22.64,28.987,154.65,50
1999-07-17 17:30:00,6.959,433.53,120.21,25.475,1.3061,208.92,1.3121,208.31,273.32355,272.87041,546.12,33.274,47.891,27.15,24.109,26.506,93.08900000000001,50
1999-07-17 17:45:00,6.6367,378.05,120.09,25.127,1.1526,208.25,1.1601,208.03,241.3356,240.02895,481.3,32.814,46.624,26.464,25.49,25.974,81.296,50
1999-07-17 18:00:00,6.3622,314.29,120.02,25.127,0.98089,208.56,0.98918,207.84,205.59117,204.57442,410.12,32.438,45.551,26.059,25.186,25.389,69.959,50
1999-07-17 18:15:00,6.0088,221.51,120.11,25.173,0.75327,208.08,0.75992,206.99,157.29584,156.74042,314.0,32.285,44.866,25.568,24.67,25.148,54.547,50
1999-07-17 18:30:00,5.8523,155.85,120.23,24.277,0.6165199999999998,208.2,0.6216599999999999,206.56,128.41009,128.35946,256.74,32.164,44.339,24.239,22.914,24.09,45.101,50
1999-07-17 18:45:00,5.7075,114.46,120.52,23.905,0.4841699999999999,206.51,0.49478,205.39,101.62286,99.98595,201.8,32.226,43.8,23.513,16.632,23.365,35.281,50
1999-07-17 19:00:00,5.5373,56.072,120.54,23.665,0.31694,203.9,0.3310199999999999,203.36,67.31623,64.62407,131.96,31.855,43.201,22.363,21.421,22.309,23.29,50
1999-07-17 19:15:00,5.567,-83.656,120.47,23.151,0.05086,212.24,0.06983,211.47,14.76695,10.79453,24.881,31.389,42.59,21.162,19.072,21.093,7.6351,50
1999-07-17 19:30:00,5.287,-41.049,120.09,22.156,4e-05,100.78,0.00589,100.66,0.59289,0.0040299999999999,1.2191,31.488,41.615,20.162,19.626,20.105,0.3248599999999999,50
1999-07-17 19:45:00,5.1967,-16.534,119.99,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.763,39.341,19.466,19.279,19.448,0.0,50
1999-07-17 20:00:00,5.2155,-21.004,120.02,20.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983,36.926,18.859,18.422,18.707,0.0,50
1999-07-17 20:15:00,5.2403,-17.871,120.21,20.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,34.84,18.589,17.905,18.589,0.0,50
1999-07-17 20:30:00,5.2608,-21.95,120.33,20.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437,33.034,19.239,18.649,19.239,0.0,50
1999-07-17 20:45:00,5.2765,-22.088,120.48,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.826,31.627,19.736,19.425,19.661,0.0,50
1999-07-17 21:00:00,5.2863,-17.087,120.59,21.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.808,31.296,20.338,20.199,20.251,0.0,50
1999-07-17 21:15:00,5.3001,-20.534,120.75,21.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608,30.707,20.545,20.333,20.45,0.0,50
1999-07-17 21:30:00,5.3019,-18.955,120.72,20.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443,30.051,19.497,19.418,19.488,0.0,50
1999-07-17 21:45:00,5.3121,-24.96,120.88,20.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.186,29.375,19.4,19.4,19.4,0.0,50
1999-07-17 22:00:00,5.3029,-17.025,120.57,20.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.852,28.701,19.4,19.4,19.4,0.0,50
1999-07-17 22:15:00,5.3248,-18.182,121.09,20.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.728,28.386,19.813,19.602,19.796,0.0,50
1999-07-17 22:30:00,5.3084,-19.683,120.6,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703,28.143,20.191,20.191,20.191,0.0,50
1999-07-17 22:45:00,5.3072,-20.388,120.49,20.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645,27.886,20.191,20.191,20.191,0.0,50
1999-07-17 23:00:00,5.3149,-22.095,120.66,20.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381,27.374,20.059,19.998,20.072,0.0,50
1999-07-17 23:15:00,5.3046,-17.73,120.41,19.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.177,27.012,19.262,19.226,19.271,0.0,50
1999-07-17 23:30:00,5.3119,-18.134,120.53,18.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,26.609,18.523,18.518,18.545,0.0,50
1999-07-17 23:45:00,5.3285,-19.382,120.86,18.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,26.318,17.787,17.782,17.823,0.0,50
