measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-10 04:15:00,5.4468,-20.503,121.44,12.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.876,20.122,9.587,9.587,9.587,0.0,50
2002-04-10 04:30:00,5.4735,-17.318,121.96,12.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.818,20.081,10.104,9.587,10.308,0.0,50
2002-04-10 04:45:00,5.4669,-19.278,121.55,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.806,20.045,10.405,9.587,10.609,0.0,50
2002-04-10 05:00:00,5.4662,-17.91,121.5,12.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,20.002,9.6268,9.587,10.183,0.0,50
2002-04-10 05:15:00,5.4622,-18.388,121.53,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.731,19.959,9.587,9.1133,9.5812,0.0,50
2002-04-10 05:30:00,5.4606,-17.041,121.75,12.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.717,19.925,9.587,9.499300000000002,9.8312,0.0,50
2002-04-10 05:45:00,5.461,-17.474,121.75,12.623,0.0,12.519,0.00095,12.761,0.01212,0.0,0.17795,19.643,19.832,10.722,10.346,11.051,0.87704,50
2002-04-10 06:00:00,5.7877,-97.125,121.37,13.158,0.0055999999999999,209.67,0.03568,210.49,7.51028,1.17415,8.8766,19.9,20.816,11.603,11.603,11.63,5.7732,50
2002-04-10 06:15:00,5.9021,-98.327,121.03,12.936,0.10256,235.2,0.11835,235.33,27.85131,24.12211,51.34,21.409,24.443,11.603,11.603,12.328,18.738,50
2002-04-10 06:30:00,6.05,64.893,120.87,13.067,0.48246,212.64,0.51171,212.11,108.53881,102.59029,206.95,23.762,28.082,11.99,11.888,12.551,38.251,50
2002-04-10 06:45:00,6.1717,142.23,121.27,13.687,0.64673,204.36,0.67851,203.73,138.23284,132.16574,270.42,25.53,30.684,13.334,13.261,13.517,46.564,50
2002-04-10 07:00:00,6.583,256.99,121.23,13.969,0.93941,215.81,0.96404,215.07,207.33608,202.73407,410.75,27.058,32.905,13.987,13.895,14.185,68.598,50
2002-04-10 07:15:00,7.7367,498.79,121.21,14.284,1.4819,230.74,1.4869,229.99,341.97213,341.93361,682.7,29.173,35.3,15.097,15.122,15.27,110.94,50
2002-04-10 07:30:00,9.517,797.6799999999998,121.34,15.07,2.1621,226.95,2.1805,226.09,492.98925,490.6886,982.85,30.913,37.781,17.204,17.329,17.144,156.47,50
2002-04-10 07:45:00,11.941,1170.2,121.3,15.771,3.1198,215.52,3.1437,214.61,674.66946,672.3793,1345.3,32.152,39.561,19.408,19.665,19.09,213.97,50
2002-04-10 08:00:00,11.915,1155.7,121.19,16.379,3.0293,221.04,3.0549,219.97,671.98635,669.59647,1338.7,32.766,40.796,21.746,22.05,21.136,211.88,50
2002-04-10 08:15:00,18.618,2057.5,121.78,16.781,4.8912,242.14,4.8312,240.59,1162.33841,1184.35517,2347.5,33.756,42.822,25.116,25.661,25.022,369.13,50
2002-04-10 08:30:00,22.819,2598.9,122.1,18.082,6.1477,242.49,6.0985,240.6,1467.2991,1490.75577,2966.0,34.987,45.955,28.366,15.17,27.986,477.32,50
2002-04-10 08:45:00,36.04,4283.1,122.7,19.143,10.547,227.0,10.599,224.3,2377.3557,2394.169,4767.7,36.446,48.738,32.994,23.515,32.493,766.6699999999998,50
2002-04-10 09:00:00,32.864,3873.4,122.25,19.914,9.6566,221.87,9.7018,219.58,2130.32124,2142.50984,4278.2,38.06,50.137,34.19,33.441,33.737,688.25,50
2002-04-10 09:15:00,29.614,3456.8,121.89,20.158,8.683799999999998,219.61,8.7256,217.39,1896.85818,1907.04932,3812.4,39.381,51.471,34.315,33.832,34.133,613.99,50
2002-04-10 09:30:00,32.821,3881.2,121.9,20.917,9.7208,226.6,9.7056,224.19,2175.89846,2202.73328,4383.1,40.417,52.743,39.469,-1.3782,39.021,732.65,50
2002-04-10 09:45:00,30.984,3677.3,121.88,21.22,9.0299,233.91,8.9989,231.77,2085.67505,2112.18391,4200.1,41.53,54.027,41.553,-12.932,39.328,737.4099999999999,50
2002-04-10 10:00:00,17.908,1960.8,120.9,21.102,4.9531,221.74,4.9608,220.26,1092.66581,1098.30039,2197.3,42.21,54.531,36.912,16.677,34.824,353.99,50
2002-04-10 10:15:00,15.546,1656.5,120.95,20.35,4.2109,222.52,4.222,221.21,933.94862,937.00947,1870.4,42.037,54.014,30.233,30.598,29.156,291.82,50
2002-04-10 10:30:00,16.679,1819.3,120.86,19.971,4.5441,226.74,4.5305,225.44,1021.35592,1030.32923,2048.2,42.055,53.683,27.555,27.088,27.826,320.0,50
2002-04-10 10:45:00,16.926,1848.7,120.85,20.277,4.7121,220.99,4.7155,219.58,1035.42949,1041.32698,2071.7,41.993,53.395,27.903,29.005,28.104,323.3,50
2002-04-10 11:00:00,20.521,2317.6,120.91,20.568,5.7214,227.67,5.7143,225.99,1291.37466,1302.59114,2601.0,41.955,53.091,29.927,28.675,29.885,403.86,50
2002-04-10 11:15:00,19.744,2219.2,120.91,21.175,5.5737,221.08,5.5883,219.48,1226.52008,1232.2336,2462.3,42.075,53.672,33.037,34.546,32.485,386.17,50
2002-04-10 11:30:00,18.01,1996.7,120.88,21.215,5.0763,219.33,5.0869,217.95,1108.68986,1113.38488,2218.8,42.268,53.476,33.065,34.558,32.438,346.76,50
2002-04-10 11:45:00,17.587,1941.0,120.84,20.932,4.8995,222.7,4.9061,221.29,1085.67087,1091.11865,2172.1,42.414,53.181,32.166,33.407,31.665,335.1,50
2002-04-10 12:00:00,23.75,2745.2,120.94,22.006,6.7938,226.0,6.7534,224.07,1513.23434,1535.3988,3048.9,42.404,53.384,33.212,31.29,33.58,476.71,50
2002-04-10 12:15:00,28.306,3340.0,121.11,22.432,8.3591,224.09,8.333199999999998,221.93,1849.38708,1873.19072,3724.7,42.761,54.529,38.676,5.9115,38.691,603.5,50
2002-04-10 12:30:00,24.704,2896.3,121.52,22.893,7.3132,219.12,7.3007,217.32,1586.58812,1602.46838,3191.2,43.503,54.726,38.762,16.388,38.95,508.33,50
2002-04-10 12:45:00,17.037,1882.0,121.07,22.507,4.8183,219.39,4.8102,218.01,1048.6717,1057.08684,2100.1,43.188,54.475,34.036,-1.7816,34.566,325.53,50
2002-04-10 13:00:00,13.293,1365.7,121.0,21.829,3.5293,222.61,3.538,221.41,783.3485799999999,785.65747,1567.6,43.21,54.14,29.362,-5.9212,29.053,237.8,50
2002-04-10 13:15:00,11.011,1033.1,120.82,21.28,2.7441,221.99,2.7555,221.03,609.04817,609.16276,1216.6,43.042,53.744,26.318,27.233,26.172,180.38,50
2002-04-10 13:30:00,10.924,1019.2,120.75,19.96,2.6972,222.87,2.7085,221.92,601.07032,601.12496,1200.4,42.635,53.41,24.114,24.987,23.975,176.02,50
2002-04-10 13:45:00,10.366,932.99,120.94,19.979,2.5162,220.27,2.5299,219.41,555.08536,554.24337,1107.6,42.454,53.219,23.336,23.719,23.323,161.71,50
2002-04-10 14:00:00,10.813,997.07,121.28,19.764,2.6566,223.0,2.6671,222.03,592.17621,592.4218,1182.1,42.226,52.639,23.326,22.39,23.33,172.21,50
2002-04-10 14:15:00,12.595,1262.5,121.41,19.494,3.2164,228.48,3.2245,227.47,733.47702,734.88307,1465.6,41.66,52.62,23.353,17.112,23.484,216.01,50
2002-04-10 14:30:00,13.265,1357.5,121.52,19.981,3.5072,221.02,3.5302,219.83,776.0438699999999,775.16134,1550.5,41.538,52.404,24.568,24.45,24.585,231.85,50
2002-04-10 14:45:00,11.195,1044.1,121.82,19.232,2.7493,224.92,2.7509,223.91,615.95402,618.37256,1232.1,41.129,52.386,23.799,23.408,23.633,182.64,50
2002-04-10 15:00:00,11.485,1071.1,121.51,19.205,2.8391,221.88,2.8607,220.79,631.61395,629.93951,1260.8,41.216,52.005,22.701,23.198,22.689,186.25,50
2002-04-10 15:15:00,8.8372,679.39,121.43,19.496,1.9205,218.07,1.9383,217.26,421.11506,418.80344,840.2999999999998,41.381,51.437,22.823,23.225,22.201,124.23,50
2002-04-10 15:30:00,8.2264,577.1,121.63,19.127,1.681,218.47,1.6964,217.69,369.28932,367.24807,735.74,41.211,50.902,21.476,21.022,20.789,109.09,50
2002-04-10 15:45:00,7.9452,522.1,121.06,18.898,1.5576,217.42,1.5733,216.65,340.85545,338.65339,678.93,40.855,50.585,20.609,20.147,20.294,100.9,50
2002-04-10 16:00:00,7.9504,522.66,120.64,19.065,1.5581,216.42,1.5756,215.63,339.74663,337.204,676.42,40.75,50.192,20.351,20.714,20.299,101.6,50
2002-04-10 16:15:00,8.8322,669.67,120.93,18.649,1.8951,222.43,1.9031,221.6,421.72696,421.52709,841.0,40.916,50.03,20.3,18.803,20.374,128.68,50
2002-04-10 16:30:00,9.2054,732.7799999999999,121.13,18.795,2.0356,222.02,2.0502,221.16,453.42223,451.94391,904.33,40.834,50.027,21.245,19.391,21.052,140.34,50
2002-04-10 16:45:00,11.081,1011.5,121.1,19.061,2.6557,227.8,2.6577,226.72,602.55374,604.96846,1210.5,40.708,50.058,21.954,21.343,21.496,192.42,50
2002-04-10 17:00:00,9.5016,784.0,121.24,18.798,2.1652,217.42,2.1895,216.59,474.22381,470.75778,945.68,40.552,50.263,22.289,22.438,21.785,151.26,50
2002-04-10 17:15:00,7.3875,453.47,121.82,18.582,1.3976,213.93,1.4216,213.16,303.02826,298.98857,602.51,40.706,49.943,20.565,20.81,20.337,97.227,50
2002-04-10 17:30:00,6.6763,302.4,121.68,18.644,1.0436,213.87,1.0682,213.18,227.71888,223.19473,450.67,40.457,49.494,19.775,19.889,19.484,72.446,50
2002-04-10 17:45:00,6.5856,276.34,121.7,18.694,0.98545,217.59,0.99856,216.92,216.60764,214.42407,430.25,40.718,49.584,19.489,19.489,19.431,69.354,50
2002-04-10 18:00:00,6.3575,210.23,121.69,18.454,0.8228999999999999,209.98,0.8451499999999998,209.32,176.9068,172.79254,351.32,40.86,49.221,19.719,19.207,19.566,56.018,50
2002-04-10 18:15:00,5.8465,-41.894,121.73,17.184,0.21112,214.99,0.23046,214.75,49.49129,45.38869,91.087,40.171,48.41,16.789,16.719,16.996,17.583,50
2002-04-10 18:30:00,5.7808,-115.59,121.75,16.207,0.00859,216.22,0.0326499999999999,216.47,7.06775,1.85733,8.9988,38.643,47.125,14.598,14.321,14.573,3.4069,50
2002-04-10 18:45:00,5.4454,-34.434,121.91,15.61,0.01762,24.405,0.02246,24.363,0.54719,0.43002,8.4021,37.353,45.06,13.487,13.309,13.487,0.0,50
2002-04-10 19:00:00,5.3828,-16.112,121.45,15.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.163,41.706,13.49,13.49,13.567,0.0,50
2002-04-10 19:15:00,5.3808,-20.828,121.35,16.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.271,38.927,14.154,14.826,15.016,0.0,50
2002-04-10 19:30:00,5.3854,-14.572,121.39,15.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477,36.545,14.488,14.473,14.782,0.0,50
2002-04-10 19:45:00,5.4045,-17.895,121.69,15.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611,34.303,14.169,14.179,14.235,0.0,50
2002-04-10 20:00:00,5.4193,-23.032,121.86,14.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.818,32.179,13.493,13.493,13.493,0.0,50
2002-04-10 20:15:00,5.4463,-21.691,122.39,14.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.665,30.484,13.5,13.495,13.495,0.0,50
2002-04-10 20:30:00,5.4461,-19.129,122.3,13.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713,29.121,13.364,13.217,13.422,0.0,50
2002-04-10 20:45:00,5.453,-17.038,122.35,13.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.062,28.139,12.386,12.301,12.504,0.0,50
2002-04-10 21:00:00,5.4268,-20.006,121.61,12.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324,27.142,11.605,11.589,11.6,0.0,50
2002-04-10 21:15:00,5.4508,-19.262,122.19,12.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874,26.376,11.59,11.59,11.59,0.0,50
2002-04-10 21:30:00,5.4672,-20.088,122.47,12.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.895,25.36,11.59,11.557,11.59,0.0,50
2002-04-10 21:45:00,5.4325,-18.07,121.56,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587,24.665,10.36,10.114,10.357,0.0,50
2002-04-10 22:00:00,5.4387,-16.828,121.65,10.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.963,23.895,8.725099999999998,8.506999999999998,8.508,0.0,50
2002-04-10 22:15:00,5.4418,-20.93,121.68,10.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.745,23.339,8.2732,7.5983,7.8996,0.0,50
2002-04-10 22:30:00,5.4503,-19.572,121.86,10.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.396,22.835,7.655,7.5164,7.7032,0.0,50
2002-04-10 22:45:00,5.4585,-20.758,121.95,9.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997,22.289,8.5304,8.5123,8.5362,0.0,50
2002-04-10 23:00:00,5.4626,-19.07,121.99,9.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807,21.961,8.5538,8.5304,8.5537,0.0,50
2002-04-10 23:15:00,5.4716,-21.262,122.19,9.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479,21.535,7.7968,7.6642,7.6703,0.0,50
2002-04-10 23:30:00,5.4753,-19.852,122.29,9.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.354,21.303,7.449499999999999,6.9212,7.1326,0.0,50
2002-04-10 23:45:00,5.4711,-16.848,122.14,8.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179,20.972,7.4372,6.8839,7.4119,0.0,50
